Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3014              34.6800             2.0455              1              
1              [2048/60000]        2.1899              38.2900             5.1428              2              
1              [3072/60000]        5.2476              21.4200             6.9673              3              
1              [4096/60000]        7.0724              31.3700             4.5789              4              
1              [5120/60000]        4.8384              50.2200             3.4362              5              
1              [6144/60000]        3.2451              47.8800             2.4556              6              
1              [7168/60000]        2.5755              63.9300             1.5222              7              
1              [8192/60000]        1.5368              55.9300             1.4386              8              
1              [9216/60000]        1.3117              56.3300             1.4056              9              
1              [10240/60000]       1.4044              56.7300             1.1880              10             
1              [11264/60000]       1.2475              68.8700             0.8285              11             
1              [12288/60000]       0.8618              67.9100             0.8295              12             
1              [13312/60000]       0.8250              71.5800             0.8017              13             
1              [14336/60000]       0.7613              68.8700             0.7802              14             
1              [15360/60000]       0.7428              69.7400             0.8802              15             
1              [16384/60000]       0.8851              68.3000             1.0119              16             
1              [17408/60000]       0.9723              70.0800             0.8045              17             
1              [18432/60000]       0.7350              72.1100             0.8169              18             
1              [19456/60000]       0.7952              71.9100             0.8004              19             
1              [20480/60000]       0.7652              72.8800             0.8520              20             
1              [21504/60000]       0.8817              73.5000             0.7395              21             
1              [22528/60000]       0.6989              76.6800             0.6917              22             
1              [23552/60000]       0.6459              76.7600             0.6493              23             
1              [24576/60000]       0.6373              77.0900             0.6547              24             
1              [25600/60000]       0.6002              77.8800             0.6237              25             
1              [26624/60000]       0.6222              76.0200             0.6328              26             
1              [27648/60000]       0.6147              77.1000             0.6959              27             
1              [28672/60000]       0.7267              70.8000             0.7160              28             
1              [29696/60000]       0.6656              76.8500             0.8437              29             
1              [30720/60000]       0.8021              78.4800             0.6167              30             
1              [31744/60000]       0.6212              78.7100             0.5978              31             
1              [32768/60000]       0.6140              78.4700             0.6017              32             
1              [33792/60000]       0.5742              75.7600             0.6780              33             
1              [34816/60000]       0.6976              72.5900             0.8023              34             
1              [35840/60000]       0.8250              73.5500             0.7504              35             
1              [36864/60000]       0.7884              70.4800             0.8263              36             
1              [37888/60000]       0.8408              75.5800             0.6749              37             
1              [38912/60000]       0.6144              78.2600             0.6074              38             
1              [39936/60000]       0.5691              78.9200             0.5975              39             
1              [40960/60000]       0.6193              79.6600             0.5802              40             
1              [41984/60000]       0.5217              77.9400             0.5790              41             
1              [43008/60000]       0.5682              76.3900             0.7085              42             
1              [44032/60000]       0.7184              76.8200             0.6960              43             
1              [45056/60000]       0.5852              79.9300             0.5681              44             
1              [46080/60000]       0.5389              79.1800             0.5950              45             
1              [47104/60000]       0.5687              78.5000             0.5778              46             
1              [48128/60000]       0.5842              78.8100             0.6253              47             
1              [49152/60000]       0.6097              78.3000             0.6301              48             
1              [50176/60000]       0.5680              77.2700             0.6341              49             
1              [51200/60000]       0.6285              78.3200             0.6730              50             
1              [52224/60000]       0.6404              81.1700             0.5354              51             
1              [53248/60000]       0.5150              81.7300             0.5159              52             
1              [54272/60000]       0.5027              81.2800             0.5213              53             
1              [55296/60000]       0.5165              79.8400             0.5603              54             
1              [56320/60000]       0.5138              79.4000             0.5519              55             
1              [57344/60000]       0.5083              79.3500             0.5642              56             
1              [58368/60000]       0.5399              76.6300             0.6148              57             
1              [59392/60000]       0.5839              77.6700             0.6287              58             
1              [35872/60000]       0.5671              80.9900             0.5302              59             
2              [1024/60000]        0.5076              80.1700             0.5532              60             
2              [2048/60000]        0.5096              80.6000             0.5251              61             
2              [3072/60000]        0.5278              79.9700             0.5738              62             
2              [4096/60000]        0.5522              78.1000             0.5736              63             
2              [5120/60000]        0.5566              78.7400             0.6324              64             
2              [6144/60000]        0.6283              76.5000             0.6100              65             
2              [7168/60000]        0.5800              80.5000             0.5782              66             
2              [8192/60000]        0.5396              78.7700             0.5501              67             
2              [9216/60000]        0.5204              79.7400             0.5927              68             
2              [10240/60000]       0.5353              78.1700             0.5742              69             
2              [11264/60000]       0.5484              80.5600             0.5444              70             
2              [12288/60000]       0.5174              77.7200             0.5737              71             
2              [13312/60000]       0.5615              79.9900             0.5657              72             
2              [14336/60000]       0.5336              78.0600             0.5551              73             
2              [15360/60000]       0.5232              80.4300             0.5540              74             
2              [16384/60000]       0.5354              79.0200             0.5393              75             
2              [17408/60000]       0.4961              82.4900             0.5022              76             
2              [18432/60000]       0.4788              80.3500             0.5132              77             
2              [19456/60000]       0.4798              81.2900             0.5265              78             
2              [20480/60000]       0.4520              82.1000             0.4962              79             
2              [21504/60000]       0.4709              81.8800             0.4966              80             
2              [22528/60000]       0.5498              79.6200             0.5528              81             
2              [23552/60000]       0.5259              80.6200             0.5467              82             
2              [24576/60000]       0.5147              80.5600             0.5282              83             
2              [25600/60000]       0.5286              80.2300             0.5500              84             
2              [26624/60000]       0.5652              79.3000             0.5566              85             
2              [27648/60000]       0.5414              81.4300             0.5342              86             
2              [28672/60000]       0.5036              82.5500             0.4855              87             
2              [29696/60000]       0.4761              82.2300             0.4816              88             
2              [30720/60000]       0.4403              83.3500             0.4651              89             
2              [31744/60000]       0.4522              83.3900             0.4541              90             
2              [32768/60000]       0.3983              84.1400             0.4567              91             
2              [33792/60000]       0.4391              83.0300             0.4690              92             
