Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2952              52.4800             1.3076              1              
1              [2048/60000]        1.2789              40.5800             4.1752              2              
1              [3072/60000]        4.1270              30.3000             3.8190              3              
1              [4096/60000]        3.8391              30.3600             4.2996              4              
1              [5120/60000]        4.1677              40.6100             4.6268              5              
1              [6144/60000]        4.7863              46.2700             2.8638              6              
1              [7168/60000]        2.8510              43.6600             2.2921              7              
1              [8192/60000]        2.2256              58.3700             1.7791              8              
1              [9216/60000]        1.6867              58.2200             1.4311              9              
1              [10240/60000]       1.3463              57.9200             1.2922              10             
1              [11264/60000]       1.3231              56.4600             1.2954              11             
1              [12288/60000]       1.3424              62.2400             1.1205              12             
1              [13312/60000]       1.0738              66.9300             0.9363              13             
1              [14336/60000]       0.9301              72.0300             0.8336              14             
1              [15360/60000]       0.8562              75.1100             0.6976              15             
1              [16384/60000]       0.6852              77.0900             0.6744              16             
1              [17408/60000]       0.6325              77.9800             0.6368              17             
1              [18432/60000]       0.6312              77.5100             0.6484              18             
1              [19456/60000]       0.6099              78.2800             0.6253              19             
1              [20480/60000]       0.6321              78.3400             0.6148              20             
1              [21504/60000]       0.5768              78.7900             0.6132              21             
1              [22528/60000]       0.5963              77.4100             0.6453              22             
1              [23552/60000]       0.6583              75.6700             0.6696              23             
1              [24576/60000]       0.6571              76.6100             0.6682              24             
1              [25600/60000]       0.6648              75.9200             0.6728              25             
1              [26624/60000]       0.7071              74.9000             0.7108              26             
1              [27648/60000]       0.6988              75.5700             0.6776              27             
1              [28672/60000]       0.6421              78.8300             0.6024              28             
1              [29696/60000]       0.6239              76.9500             0.6265              29             
1              [30720/60000]       0.6108              75.9600             0.6813              30             
1              [31744/60000]       0.6241              79.2200             0.5879              31             
1              [32768/60000]       0.5839              78.1500             0.6116              32             
1              [33792/60000]       0.5705              77.7300             0.6134              33             
1              [34816/60000]       0.6165              75.8200             0.6586              34             
1              [35840/60000]       0.6393              75.7000             0.6990              35             
1              [36864/60000]       0.6829              76.1900             0.6489              36             
1              [37888/60000]       0.6629              76.0600             0.6983              37             
1              [38912/60000]       0.7325              76.8300             0.6500              38             
1              [39936/60000]       0.6508              76.5500             0.6425              39             
1              [40960/60000]       0.7178              73.2700             0.6979              40             
1              [41984/60000]       0.6336              78.6000             0.6337              41             
1              [43008/60000]       0.5899              79.6900             0.5476              42             
1              [44032/60000]       0.5631              79.8000             0.5868              43             
1              [45056/60000]       0.5779              78.2300             0.5699              44             
1              [46080/60000]       0.5180              78.5100             0.6160              45             
1              [47104/60000]       0.6141              77.6000             0.5865              46             
1              [48128/60000]       0.5802              79.3000             0.6032              47             
1              [49152/60000]       0.5619              78.8900             0.5869              48             
1              [50176/60000]       0.5841              78.7300             0.5940              49             
1              [51200/60000]       0.5716              78.6300             0.5819              50             
1              [52224/60000]       0.5550              78.5300             0.6033              51             
1              [53248/60000]       0.5872              77.0000             0.6308              52             
1              [54272/60000]       0.5908              80.0100             0.5557              53             
1              [55296/60000]       0.5032              79.9700             0.5441              54             
1              [56320/60000]       0.5064              81.4700             0.5182              55             
1              [57344/60000]       0.4978              79.0700             0.5651              56             
1              [58368/60000]       0.5649              79.6000             0.5836              57             
1              [59392/60000]       0.5278              82.0500             0.5026              58             
1              [35872/60000]       0.4323              82.1900             0.5103              59             
2              [1024/60000]        0.4217              82.0100             0.5042              60             
2              [2048/60000]        0.5064              82.5700             0.5019              61             
2              [3072/60000]        0.5040              76.7100             0.5956              62             
2              [4096/60000]        0.5616              79.3900             0.6875              63             
2              [5120/60000]        0.6291              82.4200             0.4954              64             
2              [6144/60000]        0.5361              81.8900             0.5147              65             
2              [7168/60000]        0.4940              81.4600             0.5189              66             
2              [8192/60000]        0.4843              81.7600             0.5174              67             
2              [9216/60000]        0.4874              80.8100             0.5296              68             
2              [10240/60000]       0.4918              80.7700             0.5350              69             
2              [11264/60000]       0.5167              79.3800             0.5380              70             
2              [12288/60000]       0.5394              77.6900             0.6230              71             
2              [13312/60000]       0.6285              78.9600             0.5598              72             
2              [14336/60000]       0.5595              80.0700             0.5576              73             
2              [15360/60000]       0.5378              80.7800             0.5326              74             
2              [16384/60000]       0.5588              79.0600             0.5781              75             
2              [17408/60000]       0.5648              81.0000             0.5560              76             
2              [18432/60000]       0.4852              81.9700             0.5040              77             
2              [19456/60000]       0.4856              80.6900             0.5235              78             
2              [20480/60000]       0.5330              79.8300             0.5489              79             
2              [21504/60000]       0.4917              80.4900             0.5355              80             
2              [22528/60000]       0.5290              79.4000             0.5612              81             
2              [23552/60000]       0.5399              80.6400             0.5276              82             
2              [24576/60000]       0.5351              80.8800             0.5248              83             
2              [25600/60000]       0.5010              82.0600             0.4960              84             
2              [26624/60000]       0.5459              80.9100             0.5184              85             
2              [27648/60000]       0.4661              83.3700             0.4671              86             
2              [28672/60000]       0.4655              82.5100             0.4820              87             
2              [29696/60000]       0.4600              82.0200             0.4857              88             
2              [30720/60000]       0.4648              82.2900             0.4902              89             
2              [31744/60000]       0.4330              81.7700             0.4918              90             
2              [32768/60000]       0.4314              83.3400             0.4664              91             
2              [33792/60000]       0.4741              81.5400             0.4925              92             
2              [34816/60000]       0.4715              82.9500             0.4800              93             
2              [35840/60000]       0.4503              82.0500             0.4743              94             
2              [36864/60000]       0.4451              81.6700             0.5105              95             
2              [37888/60000]       0.5548              77.8400             0.5714              96             
2              [38912/60000]       0.4670              82.4800             0.4981              97             
2              [39936/60000]       0.4329              82.4100             0.4723              98             
2              [40960/60000]       0.4630              83.0800             0.4809              99             
2              [41984/60000]       0.4635              82.9800             0.4592              100            
2              [43008/60000]       0.4415              84.0400             0.4528              101            
2              [44032/60000]       0.4121              83.1800             0.4523              102            
2              [45056/60000]       0.4261              84.2000             0.4467              103            
2              [46080/60000]       0.4128              82.3200             0.4733              104            
2              [47104/60000]       0.4573              82.5600             0.4783              105            
2              [48128/60000]       0.4119              83.3200             0.4579              106            
2              [49152/60000]       0.4023              84.3400             0.4367              107            
2              [50176/60000]       0.4610              83.3500             0.4532              108            
2              [51200/60000]       0.4549              83.5500             0.4646              109            
2              [52224/60000]       0.4606              84.1900             0.4379              110            
2              [53248/60000]       0.4107              84.9700             0.4259              111            
2              [54272/60000]       0.4454              83.0900             0.4461              112            
2              [55296/60000]       0.4336              83.8800             0.4537              113            
2              [56320/60000]       0.4096              83.2600             0.4542              114            
2              [57344/60000]       0.4340              83.5000             0.4541              115            
2              [58368/60000]       0.4054              82.1100             0.4796              116            
2              [59392/60000]       0.4503              81.7200             0.5013              117            
2              [35872/60000]       0.3894              83.4900             0.4513              118            
3              [1024/60000]        0.4485              82.0100             0.4772              119            
3              [2048/60000]        0.4834              81.0700             0.5176              120            
3              [3072/60000]        0.4570              83.3200             0.4516              121            
3              [4096/60000]        0.4015              85.0200             0.4185              122            
