Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3051              42.6700             1.4936              1              
1              [2048/60000]        1.4441              44.4100             3.7958              2              
1              [3072/60000]        3.9136              45.2500             2.7013              3              
1              [4096/60000]        2.5752              44.6200             3.8322              4              
1              [5120/60000]        4.0097              51.8700             3.5675              5              
1              [6144/60000]        3.6076              57.1900             3.7397              6              
1              [7168/60000]        3.6098              46.8500             2.1651              7              
1              [8192/60000]        2.1069              48.8300             1.8937              8              
1              [9216/60000]        1.8864              56.1500             1.2346              9              
1              [10240/60000]       1.1444              64.8400             1.4714              10             
1              [11264/60000]       1.6515              65.3000             1.0598              11             
1              [12288/60000]       1.0834              71.2900             0.9944              12             
1              [13312/60000]       1.0089              75.7800             0.6938              13             
1              [14336/60000]       0.6014              75.7900             0.6783              14             
1              [15360/60000]       0.6644              74.3000             0.7502              15             
1              [16384/60000]       0.7010              73.1300             0.8083              16             
1              [17408/60000]       0.7672              74.4300             0.7540              17             
1              [18432/60000]       0.7556              73.7100             0.7277              18             
1              [19456/60000]       0.7216              72.9400             0.8596              19             
1              [20480/60000]       0.9414              74.4500             0.9101              20             
1              [21504/60000]       0.9098              77.3900             0.6700              21             
1              [22528/60000]       0.6487              75.3400             0.6881              22             
1              [23552/60000]       0.6352              76.8200             0.6941              23             
1              [24576/60000]       0.6172              73.5400             0.7071              24             
1              [25600/60000]       0.6525              77.6400             0.7623              25             
1              [26624/60000]       0.7756              77.0800             0.6123              26             
1              [27648/60000]       0.6023              78.5900             0.6473              27             
1              [28672/60000]       0.6250              77.0600             0.6141              28             
1              [29696/60000]       0.5788              78.3600             0.6845              29             
1              [30720/60000]       0.7334              79.0200             0.5757              30             
1              [31744/60000]       0.5687              78.6700             0.6532              31             
1              [32768/60000]       0.6696              77.2800             0.6101              32             
1              [33792/60000]       0.5699              76.4800             0.6990              33             
1              [34816/60000]       0.7540              76.3000             0.6894              34             
1              [35840/60000]       0.6423              77.0800             0.6317              35             
1              [36864/60000]       0.5878              77.9300             0.6363              36             
1              [37888/60000]       0.6067              79.3600             0.5736              37             
1              [38912/60000]       0.5256              79.7400             0.5734              38             
1              [39936/60000]       0.6154              77.3900             0.6110              39             
1              [40960/60000]       0.5915              78.4900             0.6372              40             
1              [41984/60000]       0.6431              78.0800             0.5962              41             
1              [43008/60000]       0.5511              79.1300             0.5841              42             
1              [44032/60000]       0.5763              75.1300             0.6693              43             
1              [45056/60000]       0.6562              76.9400             0.7036              44             
1              [46080/60000]       0.7350              75.9800             0.6588              45             
1              [47104/60000]       0.6162              79.4700             0.5879              46             
1              [48128/60000]       0.5755              78.3700             0.5835              47             
1              [49152/60000]       0.5591              79.4600             0.6086              48             
1              [50176/60000]       0.5590              78.6700             0.5764              49             
1              [51200/60000]       0.5167              80.2100             0.5710              50             
1              [52224/60000]       0.5590              79.1500             0.5525              51             
1              [53248/60000]       0.5389              79.2700             0.5940              52             
1              [54272/60000]       0.5565              77.5600             0.5831              53             
1              [55296/60000]       0.5863              73.5600             0.7717              54             
1              [56320/60000]       0.7873              73.1100             0.7221              55             
1              [57344/60000]       0.6711              79.5900             0.6063              56             
1              [58368/60000]       0.6065              81.0100             0.5304              57             
1              [59392/60000]       0.5326              81.4300             0.5222              58             
1              [35872/60000]       0.5536              79.6900             0.5615              59             
2              [1024/60000]        0.5625              78.6500             0.5875              60             
2              [2048/60000]        0.5643              80.3500             0.5329              61             
2              [3072/60000]        0.5517              79.2300             0.5605              62             
2              [4096/60000]        0.5032              80.2900             0.5688              63             
2              [5120/60000]        0.5840              81.6800             0.5049              64             
2              [6144/60000]        0.4691              82.0900             0.5201              65             
2              [7168/60000]        0.5127              81.2600             0.5337              66             
2              [8192/60000]        0.5622              82.1200             0.5205              67             
2              [9216/60000]        0.5003              81.7400             0.5101              68             
2              [10240/60000]       0.4906              82.9600             0.4960              69             
2              [11264/60000]       0.4722              81.9200             0.4910              70             
2              [12288/60000]       0.4317              83.2700             0.4860              71             
2              [13312/60000]       0.4105              81.7500             0.4951              72             
2              [14336/60000]       0.4214              82.7900             0.4859              73             
2              [15360/60000]       0.4451              81.4300             0.5121              74             
2              [16384/60000]       0.4862              79.6400             0.5720              75             
2              [17408/60000]       0.5700              77.8600             0.6460              76             
2              [18432/60000]       0.6163              82.1100             0.5069              77             
2              [19456/60000]       0.4755              82.4000             0.4869              78             
2              [20480/60000]       0.4650              81.2700             0.4991              79             
2              [21504/60000]       0.4957              82.0600             0.5038              80             
2              [22528/60000]       0.4999              80.0700             0.5125              81             
2              [23552/60000]       0.5003              81.1800             0.5577              82             
2              [24576/60000]       0.5603              82.2800             0.4793              83             
2              [25600/60000]       0.4371              83.5400             0.4656              84             
2              [26624/60000]       0.4543              82.9800             0.4638              85             
2              [27648/60000]       0.4644              83.7900             0.4625              86             
2              [28672/60000]       0.4423              83.4100             0.4582              87             
2              [29696/60000]       0.4422              83.5200             0.4669              88             
2              [30720/60000]       0.4841              83.1900             0.4712              89             
2              [31744/60000]       0.4294              83.3200             0.4607              90             
2              [32768/60000]       0.4278              83.0700             0.4792              91             
2              [33792/60000]       0.4660              82.6700             0.4713              92             
2              [34816/60000]       0.4810              83.2300             0.4792              93             
2              [35840/60000]       0.4727              83.0400             0.4686              94             
2              [36864/60000]       0.4446              83.5800             0.4615              95             
2              [37888/60000]       0.4174              83.1700             0.4827              96             
2              [38912/60000]       0.4216              84.0600             0.4466              97             
2              [39936/60000]       0.3880              84.1100             0.4431              98             
2              [40960/60000]       0.4112              83.8600             0.4481              99             
2              [41984/60000]       0.4275              83.0100             0.4637              100            
2              [43008/60000]       0.4153              83.5700             0.4595              101            
2              [44032/60000]       0.4305              82.7300             0.4697              102            
2              [45056/60000]       0.4511              82.4300             0.4880              103            
2              [46080/60000]       0.4715              80.9400             0.5079              104            
2              [47104/60000]       0.4512              81.9600             0.4906              105            
2              [48128/60000]       0.4709              83.8200             0.4553              106            
2              [49152/60000]       0.3715              83.8900             0.4485              107            
2              [50176/60000]       0.4663              84.1300             0.4466              108            
2              [51200/60000]       0.4099              82.3200             0.4853              109            
2              [52224/60000]       0.5207              77.2500             0.6464              110            
2              [53248/60000]       0.6422              77.8300             0.6352              111            
2              [54272/60000]       0.5795              78.2200             0.5584              112            
2              [55296/60000]       0.5092              80.5300             0.5566              113            
2              [56320/60000]       0.5127              82.0900             0.4650              114            
2              [57344/60000]       0.4844              82.5300             0.5012              115            
2              [58368/60000]       0.4412              82.1700             0.4749              116            
2              [59392/60000]       0.4837              83.3900             0.4751              117            
2              [35872/60000]       0.4248              80.7500             0.4961              118            
3              [1024/60000]        0.4740              81.7800             0.5187              119            
3              [2048/60000]        0.4474              82.3400             0.4719              120            
3              [3072/60000]        0.4549              83.4000             0.4695              121            
3              [4096/60000]        0.4300              83.0000             0.4475              122            
3              [5120/60000]        0.3719              84.4000             0.4379              123            
3              [6144/60000]        0.4529              83.4600             0.4408              124            
3              [7168/60000]        0.4238              85.0600             0.4215              125            
3              [8192/60000]        0.3653              84.7500             0.4302              126            
3              [9216/60000]        0.4317              84.1300             0.4415              127            
3              [10240/60000]       0.4218              83.4300             0.4650              128            
3              [11264/60000]       0.3885              84.0600             0.4376              129            
3              [12288/60000]       0.4135              84.6000             0.4340              130            
3              [13312/60000]       0.4005              83.9300             0.4407              131            
3              [14336/60000]       0.4350              83.2900             0.4697              132            
3              [15360/60000]       0.4323              83.9500             0.4522              133            
3              [16384/60000]       0.4271              83.1900             0.4585              134            
3              [17408/60000]       0.4297              84.5300             0.4336              135            
3              [18432/60000]       0.3960              83.4300             0.4561              136            
3              [19456/60000]       0.4494              82.6000             0.4734              137            
3              [20480/60000]       0.4211              83.2700             0.4458              138            
3              [21504/60000]       0.4125              82.6100             0.4703              139            
3              [22528/60000]       0.4362              82.0600             0.4794              140            
3              [23552/60000]       0.4586              84.5700             0.4259              141            
3              [24576/60000]       0.4182              82.6600             0.4475              142            
3              [25600/60000]       0.4097              84.3700             0.4386              143            
3              [26624/60000]       0.4699              82.7900             0.4447              144            
3              [27648/60000]       0.4004              84.7900             0.4295              145            
3              [28672/60000]       0.4155              82.6500             0.4547              146            
3              [29696/60000]       0.4663              81.0500             0.5241              147            
3              [30720/60000]       0.5219              81.4800             0.5023              148            
3              [31744/60000]       0.4630              84.9000             0.4192              149            
3              [32768/60000]       0.3716              85.2800             0.4046              150            
3              [33792/60000]       0.3856              84.9200             0.4177              151            
3              [34816/60000]       0.3533              84.2900             0.4238              152            
3              [35840/60000]       0.3526              84.6700             0.4341              153            
3              [36864/60000]       0.4008              83.8200             0.4273              154            
3              [37888/60000]       0.3822              83.9700             0.4523              155            
3              [38912/60000]       0.3939              84.3400             0.4270              156            
3              [39936/60000]       0.4183              83.7100             0.4620              157            
3              [40960/60000]       0.4691              83.0500             0.4550              158            
3              [41984/60000]       0.4467              83.9500             0.4460              159            
3              [43008/60000]       0.3873              85.1000             0.4121              160            
3              [44032/60000]       0.4044              85.4000             0.4114              161            
3              [45056/60000]       0.3432              85.4200             0.4086              162            
3              [46080/60000]       0.3442              84.9000             0.4160              163            
3              [47104/60000]       0.3739              85.3800             0.4106              164            
3              [48128/60000]       0.3568              85.8300             0.4006              165            
3              [49152/60000]       0.4003              84.9400             0.4194              166            
3              [50176/60000]       0.3988              84.8700             0.4221              167            
3              [51200/60000]       0.3691              85.1900             0.4075              168            
3              [52224/60000]       0.3822              84.7200             0.4347              169            
3              [53248/60000]       0.4009              84.1700             0.4343              170            
3              [54272/60000]       0.4102              84.4500             0.4400              171            
3              [55296/60000]       0.4180              84.8700             0.4257              172            
3              [56320/60000]       0.3773              85.1100             0.4131              173            
3              [57344/60000]       0.3924              83.9400             0.4359              174            
3              [58368/60000]       0.4185              84.1000             0.4322              175            
3              [59392/60000]       0.4361              83.7000             0.4515              176            
3              [35872/60000]       0.4214              79.6800             0.5210              177            
4              [1024/60000]        0.4822              83.4500             0.4747              178            
4              [2048/60000]        0.4407              85.1200             0.4181              179            
4              [3072/60000]        0.3404              86.0800             0.3958              180            
4              [4096/60000]        0.3544              85.7600             0.4069              181            
4              [5120/60000]        0.3969              85.6300             0.4067              182            
4              [6144/60000]        0.3714              85.3100             0.4101              183            
4              [7168/60000]        0.3992              85.5100             0.4137              184            
4              [8192/60000]        0.3923              84.8900             0.4186              185            
4              [9216/60000]        0.3594              85.1600             0.4175              186            
4              [10240/60000]       0.3675              84.9300             0.4177              187            
4              [11264/60000]       0.3763              82.9200             0.4411              188            
4              [12288/60000]       0.4032              83.7000             0.4678              189            
4              [13312/60000]       0.4223              84.1200             0.4305              190            
4              [14336/60000]       0.3896              85.7600             0.4021              191            
4              [15360/60000]       0.3642              86.2100             0.3854              192            
4              [16384/60000]       0.3345              86.1600             0.3941              193            
4              [17408/60000]       0.3355              85.8100             0.3878              194            
4              [18432/60000]       0.3236              85.5700             0.4017              195            
4              [19456/60000]       0.3475              84.1700             0.4227              196            
4              [20480/60000]       0.3893              83.7600             0.4602              197            
4              [21504/60000]       0.4043              83.3300             0.4456              198            
4              [22528/60000]       0.4286              83.6800             0.4529              199            
4              [23552/60000]       0.4523              82.3900             0.4722              200            
4              [24576/60000]       0.4159              84.9400             0.4234              201            
4              [25600/60000]       0.4266              83.0100             0.4501              202            
4              [26624/60000]       0.4506              80.6800             0.5652              203            
4              [27648/60000]       0.4824              80.3200             0.5295              204            
4              [28672/60000]       0.5095              81.9700             0.5324              205            
4              [29696/60000]       0.4903              84.4300             0.4399              206            
4              [30720/60000]       0.3983              85.6000             0.4050              207            
4              [31744/60000]       0.3935              86.0400             0.3912              208            
4              [32768/60000]       0.4210              84.9300             0.4181              209            
4              [33792/60000]       0.3691              84.8200             0.4177              210            
4              [34816/60000]       0.3895              84.8000             0.4250              211            
4              [35840/60000]       0.4338              83.7600             0.4385              212            
4              [36864/60000]       0.3922              85.5900             0.4044              213            
4              [37888/60000]       0.3341              86.4000             0.3861              214            
4              [38912/60000]       0.3145              86.4200             0.3821              215            
4              [39936/60000]       0.3622              85.7200             0.3991              216            
4              [40960/60000]       0.4231              85.3400             0.4095              217            
4              [41984/60000]       0.3688              86.2100             0.3941              218            
4              [43008/60000]       0.3390              85.5700             0.4035              219            
4              [44032/60000]       0.3882              85.7600             0.4076              220            
4              [45056/60000]       0.3849              86.0900             0.3925              221            
4              [46080/60000]       0.3314              86.3100             0.3886              222            
4              [47104/60000]       0.3476              85.4100             0.4069              223            
4              [48128/60000]       0.4020              84.0500             0.4320              224            
4              [49152/60000]       0.3625              84.8200             0.4311              225            
4              [50176/60000]       0.4518              83.7000             0.4219              226            
4              [51200/60000]       0.3950              83.8000             0.4632              227            
4              [52224/60000]       0.4264              84.7100             0.4102              228            
4              [53248/60000]       0.3717              85.4900             0.4094              229            
4              [54272/60000]       0.3881              86.1400             0.3831              230            
4              [55296/60000]       0.3498              86.1700             0.3819              231            
4              [56320/60000]       0.3275              86.1100             0.3841              232            
4              [57344/60000]       0.3609              85.4700             0.4021              233            
4              [58368/60000]       0.3752              83.4700             0.4430              234            
4              [59392/60000]       0.4425              83.3300             0.4549              235            
4              [35872/60000]       0.3665              84.7600             0.4361              236            
5              [1024/60000]        0.4154              83.5800             0.4319              237            
5              [2048/60000]        0.4229              85.2000             0.4123              238            
5              [3072/60000]        0.3734              84.2000             0.4203              239            
5              [4096/60000]        0.3760              85.7400             0.4076              240            
5              [5120/60000]        0.3398              85.4400             0.4002              241            
5              [6144/60000]        0.3904              85.9800             0.3951              242            
5              [7168/60000]        0.3477              86.5100             0.3854              243            
5              [8192/60000]        0.3638              86.3800             0.3785              244            
5              [9216/60000]        0.3280              85.4300             0.4001              245            
5              [10240/60000]       0.3518              84.7200             0.4204              246            
5              [11264/60000]       0.3293              85.6600             0.4063              247            
5              [12288/60000]       0.3559              84.4400             0.4235              248            
5              [13312/60000]       0.3893              85.8500             0.4153              249            
5              [14336/60000]       0.3612              85.0600             0.4052              250            
5              [15360/60000]       0.3805              86.2000             0.3860              251            
5              [16384/60000]       0.3596              85.6400             0.3982              252            
5              [17408/60000]       0.3496              84.9900             0.4146              253            
5              [18432/60000]       0.3651              84.3200             0.4142              254            
5              [19456/60000]       0.3447              85.2400             0.4164              255            
