Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [1024/60000]        2.3137              47.9600             1.4130              1              
1              [2048/60000]        1.3991              31.7100             4.8280              2              
1              [3072/60000]        5.1574              37.5700             5.2542              3              
1              [4096/60000]        5.3718              35.8800             4.4751              4              
1              [5120/60000]        4.6850              45.9200             4.2244              5              
1              [6144/60000]        3.9497              42.5400             1.9678              6              
1              [7168/60000]        1.9353              59.4700             2.3055              7              
1              [8192/60000]        2.2531              62.9600             1.4110              8              
1              [9216/60000]        1.5094              66.0200             0.9230              9              
1              [10240/60000]       0.9239              65.6600             1.2197              10             
1              [11264/60000]       1.1381              70.8800             0.9510              11             
1              [12288/60000]       0.9118              68.9200             1.0975              12             
1              [13312/60000]       1.1363              67.8300             1.0882              13             
1              [14336/60000]       1.1757              66.3700             1.3137              14             
1              [15360/60000]       1.2346              68.3000             0.8447              15             
1              [16384/60000]       0.8455              64.5100             0.9495              16             
1              [17408/60000]       0.9148              65.0600             1.0908              17             
1              [18432/60000]       1.0235              68.7200             0.9107              18             
1              [19456/60000]       0.8617              70.9000             0.8732              19             
1              [20480/60000]       0.8696              73.0600             0.7602              20             
1              [21504/60000]       0.7779              73.7300             0.7447              21             
1              [22528/60000]       0.6885              75.3200             0.6875              22             
1              [23552/60000]       0.6292              77.2700             0.6452              23             
1              [24576/60000]       0.6765              75.3600             0.6622              24             
1              [25600/60000]       0.6585              74.5000             0.7104              25             
1              [26624/60000]       0.6737              74.5200             0.6977              26             
1              [27648/60000]       0.6636              75.1300             0.6979              27             
1              [28672/60000]       0.7453              74.3000             0.8015              28             
1              [29696/60000]       0.7572              78.6400             0.6113              29             
1              [30720/60000]       0.5564              77.0200             0.6270              30             
1              [31744/60000]       0.6622              76.2200             0.6777              31             
1              [32768/60000]       0.6725              75.1300             0.6746              32             
1              [33792/60000]       0.6927              75.5600             0.7235              33             
1              [34816/60000]       0.7083              75.6700             0.6578              34             
1              [35840/60000]       0.6354              77.6000             0.6188              35             
1              [36864/60000]       0.6006              74.7100             0.6390              36             
1              [37888/60000]       0.6211              74.5700             0.6957              37             
1              [38912/60000]       0.7084              70.2500             0.7086              38             
1              [39936/60000]       0.7081              76.1500             0.7914              39             
1              [40960/60000]       0.7571              80.1700             0.5614              40             
1              [41984/60000]       0.5687              78.3000             0.5777              41             
1              [43008/60000]       0.5360              79.1700             0.5823              42             
1              [44032/60000]       0.5393              80.0200             0.5436              43             
1              [45056/60000]       0.5173              80.2200             0.5521              44             
1              [46080/60000]       0.5417              79.1000             0.5595              45             
1              [47104/60000]       0.5360              80.0400             0.5642              46             
1              [48128/60000]       0.5836              79.6200             0.5477              47             
1              [49152/60000]       0.5053              80.5900             0.5430              48             
1              [50176/60000]       0.5110              78.3400             0.5581              49             
1              [51200/60000]       0.5190              79.2800             0.6336              50             
1              [52224/60000]       0.6473              78.5300             0.5818              51             
1              [53248/60000]       0.5792              78.4100             0.5954              52             
1              [54272/60000]       0.6152              76.4900             0.6546              53             
1              [55296/60000]       0.6332              74.8800             0.7831              54             
1              [56320/60000]       0.7556              74.7500             0.6999              55             
1              [57344/60000]       0.6941              77.2200             0.6313              56             
1              [58368/60000]       0.6126              77.9100             0.6158              57             
1              [59392/60000]       0.5526              81.3200             0.5209              58             
1              [35872/60000]       0.4719              81.1100             0.5343              59             
2              [1024/60000]        0.4925              78.4200             0.5795              60             
2              [2048/60000]        0.5495              78.5700             0.5964              61             
2              [3072/60000]        0.4757              80.5400             0.5610              62             
2              [4096/60000]        0.5201              80.5800             0.5395              63             
2              [5120/60000]        0.4939              81.2900             0.5306              64             
2              [6144/60000]        0.5332              77.7500             0.5850              65             
2              [7168/60000]        0.5677              77.2600             0.5928              66             
2              [8192/60000]        0.5383              80.2000             0.5420              67             
2              [9216/60000]        0.4946              80.5600             0.5304              68             
2              [10240/60000]       0.5376              78.9900             0.5555              69             
2              [11264/60000]       0.5679              78.2700             0.6014              70             
2              [12288/60000]       0.5852              76.4200             0.6275              71             
2              [13312/60000]       0.6005              80.2600             0.5582              72             
2              [14336/60000]       0.5675              77.9100             0.5872              73             
2              [15360/60000]       0.5744              81.3400             0.5349              74             
2              [16384/60000]       0.5137              78.5700             0.5544              75             
2              [17408/60000]       0.5262              79.7000             0.5673              76             
2              [18432/60000]       0.5100              80.2100             0.5138              77             
2              [19456/60000]       0.5104              80.7800             0.5618              78             
2              [20480/60000]       0.5282              81.5100             0.5130              79             
2              [21504/60000]       0.5253              81.5000             0.5402              80             
2              [22528/60000]       0.5582              79.9300             0.5483              81             
2              [23552/60000]       0.4841              81.9300             0.5116              82             
2              [24576/60000]       0.5261              81.8800             0.4935              83             
2              [25600/60000]       0.4602              81.3000             0.5217              84             
2              [26624/60000]       0.5223              81.0400             0.5185              85             
2              [27648/60000]       0.4738              81.8000             0.5096              86             
2              [28672/60000]       0.4854              80.3500             0.5269              87             
2              [29696/60000]       0.5385              78.4100             0.5826              88             
2              [30720/60000]       0.5489              80.2800             0.5536              89             
2              [31744/60000]       0.5095              81.0800             0.5076              90             
2              [32768/60000]       0.5046              82.0000             0.5013              91             
2              [33792/60000]       0.4820              81.9600             0.4922              92             
2              [34816/60000]       0.5306              81.5000             0.5019              93             
2              [35840/60000]       0.4952              82.6200             0.4880              94             
2              [36864/60000]       0.4566              81.7600             0.4946              95             
2              [37888/60000]       0.4639              82.2100             0.5000              96             
2              [38912/60000]       0.4717              81.1700             0.4980              97             
2              [39936/60000]       0.5151              81.5400             0.5267              98             
2              [40960/60000]       0.5306              80.6100             0.5101              99             
2              [41984/60000]       0.4693              82.2400             0.4996              100            
2              [43008/60000]       0.5134              81.4000             0.4890              101            
2              [44032/60000]       0.4287              82.1400             0.4838              102            
2              [45056/60000]       0.4519              82.3100             0.4858              103            
2              [46080/60000]       0.4543              81.5600             0.5086              104            
2              [47104/60000]       0.4711              80.4000             0.5365              105            
2              [48128/60000]       0.5198              80.9800             0.5096              106            
2              [49152/60000]       0.4621              83.8400             0.4615              107            
2              [50176/60000]       0.4481              82.7400             0.4614              108            
2              [51200/60000]       0.4510              82.5900             0.4811              109            
2              [52224/60000]       0.4733              80.5800             0.5059              110            
2              [53248/60000]       0.4930              80.8900             0.5290              111            
2              [54272/60000]       0.4741              83.0300             0.4615              112            
2              [55296/60000]       0.4812              83.4100             0.4643              113            
2              [56320/60000]       0.4209              83.3900             0.4572              114            
2              [57344/60000]       0.4743              84.0300             0.4500              115            
2              [58368/60000]       0.4444              84.6300             0.4357              116            
2              [59392/60000]       0.4030              84.0000             0.4486              117            
2              [35872/60000]       0.4596              79.1700             0.5235              118            
3              [1024/60000]        0.4680              81.3300             0.5548              119            
