Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [1024/60000]        2.3143              30.5800             3.3704              1              
1              [2048/60000]        3.4154              42.4500             4.6073              2              
1              [3072/60000]        4.9357              48.0000             4.9051              3              
1              [4096/60000]        4.6784              43.1100             3.8885              4              
1              [5120/60000]        3.7539              45.7200             1.9490              5              
1              [6144/60000]        1.9327              31.7000             2.5809              6              
1              [7168/60000]        2.5162              62.0500             2.4383              7              
1              [8192/60000]        2.1493              54.5800             2.2582              8              
1              [9216/60000]        2.1500              64.7600             2.3761              9              
1              [10240/60000]       2.5134              66.0200             1.1271              10             
1              [11264/60000]       1.0788              70.4100             1.0700              11             
1              [12288/60000]       1.0672              64.5500             1.0290              12             
1              [13312/60000]       0.9477              72.0100             0.9710              13             
1              [14336/60000]       0.9606              71.1700             0.8144              14             
1              [15360/60000]       0.7839              71.0000             0.8292              15             
1              [16384/60000]       0.8341              71.7500             0.7926              16             
1              [17408/60000]       0.7756              72.4300             0.8104              17             
1              [18432/60000]       0.8428              71.0700             0.7796              18             
1              [19456/60000]       0.7806              72.2000             0.8537              19             
1              [20480/60000]       0.8603              72.0000             0.8512              20             
1              [21504/60000]       0.7854              76.0400             0.7176              21             
1              [22528/60000]       0.7059              74.5200             0.6827              22             
1              [23552/60000]       0.6628              75.5500             0.7603              23             
1              [24576/60000]       0.7292              75.0300             0.7323              24             
1              [25600/60000]       0.7471              76.8500             0.6822              25             
1              [26624/60000]       0.6454              75.9200             0.6845              26             
1              [27648/60000]       0.6995              77.0300             0.6677              27             
1              [28672/60000]       0.6460              73.0000             0.7347              28             
1              [29696/60000]       0.6936              77.0900             0.7481              29             
1              [30720/60000]       0.6906              79.0900             0.6011              30             
1              [31744/60000]       0.5487              78.7600             0.5938              31             
1              [32768/60000]       0.5850              79.2700             0.5932              32             
1              [33792/60000]       0.5443              79.9300             0.5649              33             
1              [34816/60000]       0.5608              79.0300             0.6025              34             
1              [35840/60000]       0.6075              76.8600             0.6395              35             
1              [36864/60000]       0.6399              78.2800             0.6228              36             
1              [37888/60000]       0.5897              76.1600             0.6480              37             
1              [38912/60000]       0.6154              78.0700             0.6516              38             
1              [39936/60000]       0.6465              76.1900             0.6865              39             
1              [40960/60000]       0.6585              79.9000             0.5770              40             
1              [41984/60000]       0.5405              78.4700             0.5735              41             
1              [43008/60000]       0.5784              79.5100             0.6171              42             
1              [44032/60000]       0.5902              75.8600             0.6289              43             
1              [45056/60000]       0.6047              78.6900             0.6798              44             
1              [46080/60000]       0.6268              79.4000             0.5751              45             
1              [47104/60000]       0.5824              79.6900             0.5732              46             
1              [48128/60000]       0.6243              73.5200             0.6740              47             
1              [49152/60000]       0.6421              75.6200             0.7761              48             
1              [50176/60000]       0.7348              75.3400             0.6902              49             
1              [51200/60000]       0.6598              72.7800             0.6760              50             
1              [52224/60000]       0.6739              75.3800             0.7947              51             
1              [53248/60000]       0.7917              78.2500             0.5953              52             
1              [54272/60000]       0.5774              79.4500             0.5758              53             
1              [55296/60000]       0.6051              78.2700             0.5871              54             
1              [56320/60000]       0.5669              79.8400             0.5729              55             
1              [57344/60000]       0.5395              79.4200             0.5677              56             
1              [58368/60000]       0.5455              79.6900             0.5915              57             
1              [59392/60000]       0.5810              76.9700             0.6170              58             
1              [35872/60000]       0.5645              78.2600             0.6459              59             
2              [1024/60000]        0.6933              78.7400             0.5733              60             
2              [2048/60000]        0.5781              75.6600             0.6929              61             
2              [3072/60000]        0.6637              79.1100             0.6557              62             
2              [4096/60000]        0.6271              81.4600             0.5386              63             
2              [5120/60000]        0.5071              82.0500             0.5113              64             
2              [6144/60000]        0.4948              80.7400             0.5421              65             
2              [7168/60000]        0.4963              82.3200             0.5083              66             
2              [8192/60000]        0.4805              81.4600             0.5035              67             
2              [9216/60000]        0.4904              82.0400             0.5105              68             
2              [10240/60000]       0.4977              79.6800             0.5297              69             
2              [11264/60000]       0.4654              82.2400             0.5192              70             
2              [12288/60000]       0.5072              80.3500             0.5257              71             
2              [13312/60000]       0.5067              81.2600             0.5626              72             
2              [14336/60000]       0.5709              80.6200             0.5375              73             
2              [15360/60000]       0.4733              81.2100             0.5349              74             
2              [16384/60000]       0.5010              81.5000             0.5171              75             
2              [17408/60000]       0.5061              80.8000             0.5220              76             
2              [18432/60000]       0.4432              81.9500             0.5048              77             
2              [19456/60000]       0.4520              78.8800             0.5625              78             
2              [20480/60000]       0.5518              79.1000             0.6069              79             
2              [21504/60000]       0.5803              77.8100             0.5876              80             
2              [22528/60000]       0.5423              81.1000             0.5322              81             
2              [23552/60000]       0.5190              80.4400             0.5192              82             
2              [24576/60000]       0.5187              79.7100             0.5798              83             
2              [25600/60000]       0.5207              79.4400             0.5575              84             
2              [26624/60000]       0.4832              81.8600             0.5158              85             
2              [27648/60000]       0.4757              80.9300             0.5232              86             
2              [28672/60000]       0.5433              81.4700             0.5122              87             
2              [29696/60000]       0.4898              81.7900             0.5030              88             
2              [30720/60000]       0.4994              82.2800             0.5044              89             
2              [31744/60000]       0.4762              81.8100             0.4903              90             
2              [32768/60000]       0.4534              82.5600             0.4939              91             
2              [33792/60000]       0.4764              82.3600             0.4704              92             
2              [34816/60000]       0.4739              82.4300             0.4913              93             
2              [35840/60000]       0.4738              81.2000             0.5003              94             
2              [36864/60000]       0.4850              82.4500             0.4934              95             
2              [37888/60000]       0.4501              81.3500             0.5049              96             
2              [38912/60000]       0.4706              80.9100             0.5280              97             
2              [39936/60000]       0.5048              82.0200             0.4866              98             
2              [40960/60000]       0.4079              82.4800             0.4696              99             
2              [41984/60000]       0.4069              83.0100             0.4752              100            
2              [43008/60000]       0.4152              83.6300             0.4547              101            
2              [44032/60000]       0.4618              83.4100             0.4666              102            
2              [45056/60000]       0.4462              82.8800             0.4561              103            
2              [46080/60000]       0.4088              82.5900             0.4780              104            
2              [47104/60000]       0.4517              82.8100             0.4722              105            
2              [48128/60000]       0.4237              84.3700             0.4424              106            
2              [49152/60000]       0.4221              82.3600             0.4687              107            
2              [50176/60000]       0.4670              82.5800             0.4918              108            
2              [51200/60000]       0.4733              80.9900             0.4974              109            
2              [52224/60000]       0.4832              81.8500             0.5149              110            
2              [53248/60000]       0.5136              83.3700             0.4460              111            
2              [54272/60000]       0.4144              83.9100             0.4496              112            
2              [55296/60000]       0.4191              80.9500             0.4911              113            
2              [56320/60000]       0.4326              81.2700             0.5250              114            
2              [57344/60000]       0.5213              81.0900             0.5040              115            
2              [58368/60000]       0.5177              82.0200             0.5008              116            
2              [59392/60000]       0.5412              78.1600             0.6102              117            
2              [35872/60000]       0.6383              77.7000             0.6019              118            
3              [1024/60000]        0.5505              82.3400             0.5103              119            
3              [2048/60000]        0.4866              83.7200             0.4621              120            
3              [3072/60000]        0.4125              83.9700             0.4440              121            
3              [4096/60000]        0.4511              84.0700             0.4473              122            
3              [5120/60000]        0.4346              84.3300             0.4411              123            
3              [6144/60000]        0.4019              84.5100             0.4343              124            
3              [7168/60000]        0.4001              84.9000             0.4327              125            
3              [8192/60000]        0.3889              84.1500             0.4471              126            
3              [9216/60000]        0.4396              82.4900             0.4883              127            
3              [10240/60000]       0.4507              81.9800             0.4818              128            
3              [11264/60000]       0.4293              82.7200             0.4818              129            
3              [12288/60000]       0.4102              83.1900             0.4629              130            
3              [13312/60000]       0.4515              83.0100             0.4707              131            
3              [14336/60000]       0.4767              82.6700             0.4652              132            
3              [15360/60000]       0.4070              84.9200             0.4244              133            
3              [16384/60000]       0.3675              85.0800             0.4170              134            
3              [17408/60000]       0.3683              85.2500             0.4182              135            
3              [18432/60000]       0.4069              85.2400             0.4184              136            
3              [19456/60000]       0.4192              85.3600             0.4176              137            
3              [20480/60000]       0.4242              83.1400             0.4431              138            
3              [21504/60000]       0.4261              82.8400             0.4665              139            
3              [22528/60000]       0.4273              83.0800             0.4547              140            
3              [23552/60000]       0.4118              84.6700             0.4278              141            
3              [24576/60000]       0.4497              83.1800             0.4525              142            
3              [25600/60000]       0.4405              83.1400             0.4709              143            
3              [26624/60000]       0.4191              83.5300             0.4681              144            
3              [27648/60000]       0.4483              82.1500             0.4780              145            
3              [28672/60000]       0.4183              84.0300             0.4576              146            
3              [29696/60000]       0.4228              84.3100             0.4332              147            
3              [30720/60000]       0.4324              83.9000             0.4509              148            
3              [31744/60000]       0.4515              82.1700             0.4762              149            
3              [32768/60000]       0.4321              84.8500             0.4210              150            
3              [33792/60000]       0.3782              83.2900             0.4519              151            
3              [34816/60000]       0.4740              81.7400             0.4922              152            
3              [35840/60000]       0.4481              82.1000             0.4738              153            
3              [36864/60000]       0.4616              83.4200             0.4500              154            
3              [37888/60000]       0.4122              83.7100             0.4401              155            
3              [38912/60000]       0.4237              83.1300             0.4656              156            
3              [39936/60000]       0.4549              84.7400             0.4227              157            
3              [40960/60000]       0.3675              84.6000             0.4250              158            
3              [41984/60000]       0.3322              84.4400             0.4382              159            
