Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3004              36.0700             2.2874              1              
1              [2048/60000]        2.1724              46.7200             4.9551              2              
1              [3072/60000]        5.2074              32.0800             5.8641              3              
1              [4096/60000]        6.0913              38.7600             4.4674              4              
1              [5120/60000]        4.3564              39.5600             4.8240              5              
1              [6144/60000]        4.6561              44.2900             5.2308              6              
1              [7168/60000]        4.9790              32.8400             2.6581              7              
1              [8192/60000]        2.6213              47.0700             2.6527              8              
1              [9216/60000]        2.6052              47.8600             1.9416              9              
1              [10240/60000]       1.9527              62.5100             1.7441              10             
1              [11264/60000]       1.6426              65.0700             1.0553              11             
1              [12288/60000]       1.0634              68.3700             0.9106              12             
1              [13312/60000]       0.7992              72.0400             0.9068              13             
1              [14336/60000]       0.8953              72.4700             0.8753              14             
1              [15360/60000]       0.7694              75.1300             0.7030              15             
1              [16384/60000]       0.6595              72.2800             0.7629              16             
1              [17408/60000]       0.7289              72.0700             1.0312              17             
1              [18432/60000]       1.0015              74.1600             0.7286              18             
1              [19456/60000]       0.7411              72.9900             0.7949              19             
1              [20480/60000]       0.8522              72.1200             0.9297              20             
1              [21504/60000]       0.8636              72.5600             0.7870              21             
1              [22528/60000]       0.7708              74.0700             0.8349              22             
1              [23552/60000]       0.8553              73.8900             0.7108              23             
1              [24576/60000]       0.6706              76.4100             0.7385              24             
1              [25600/60000]       0.6869              78.3800             0.6056              25             
1              [26624/60000]       0.5863              77.7900             0.6285              26             
1              [27648/60000]       0.6193              75.0400             0.6775              27             
1              [28672/60000]       0.6427              77.8900             0.6319              28             
1              [29696/60000]       0.6068              74.7300             0.6613              29             
1              [30720/60000]       0.6683              76.6800             0.7432              30             
1              [31744/60000]       0.7594              76.4100             0.6425              31             
1              [32768/60000]       0.6351              76.2800             0.6754              32             
1              [33792/60000]       0.6616              74.7400             0.7645              33             
1              [34816/60000]       0.6662              76.7600             0.6602              34             
1              [35840/60000]       0.6635              75.3000             0.6776              35             
1              [36864/60000]       0.6052              74.2200             0.7175              36             
1              [37888/60000]       0.6881              74.3100             0.7038              37             
1              [38912/60000]       0.7305              74.4800             0.7416              38             
1              [39936/60000]       0.7121              77.8600             0.7077              39             
1              [40960/60000]       0.7152              76.8800             0.6424              40             
1              [41984/60000]       0.6070              78.5400             0.6743              41             
1              [43008/60000]       0.7150              74.1200             0.6871              42             
1              [44032/60000]       0.6815              78.1400             0.7604              43             
1              [45056/60000]       0.8037              80.2100             0.5575              44             
1              [46080/60000]       0.5518              80.9200             0.5363              45             
1              [47104/60000]       0.5678              79.6500             0.5767              46             
1              [48128/60000]       0.5977              77.1600             0.6934              47             
1              [49152/60000]       0.6860              78.3700             0.6182              48             
1              [50176/60000]       0.6007              75.3500             0.6889              49             
1              [51200/60000]       0.6569              78.9100             0.6392              50             
1              [52224/60000]       0.6613              78.4000             0.6014              51             
1              [53248/60000]       0.5396              81.1800             0.5317              52             
1              [54272/60000]       0.4850              79.9000             0.5519              53             
1              [55296/60000]       0.5265              78.8700             0.5960              54             
1              [56320/60000]       0.5129              78.4800             0.5772              55             
1              [57344/60000]       0.5447              78.9700             0.5775              56             
1              [58368/60000]       0.5918              76.5000             0.6285              57             
1              [59392/60000]       0.6129              76.5600             0.6462              58             
1              [35872/60000]       0.6511              75.8700             0.6404              59             
2              [1024/60000]        0.6525              76.4500             0.6625              60             
2              [2048/60000]        0.6232              78.2900             0.5900              61             
2              [3072/60000]        0.5832              81.1800             0.5231              62             
2              [4096/60000]        0.4656              82.2500             0.4974              63             
2              [5120/60000]        0.4489              82.3000             0.5072              64             
2              [6144/60000]        0.4901              82.3500             0.5000              65             
2              [7168/60000]        0.4996              80.9200             0.5316              66             
