Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3369              0
1              [1024/60000]        2.3385              39.2400             2.7341              1              
1              [2048/60000]        2.5899              42.6000             5.9293              2              
1              [3072/60000]        5.8570              28.2400             7.4779              3              
1              [4096/60000]        7.8311              34.0600             5.3914              4              
1              [5120/60000]        5.6039              38.1900             4.0549              5              
1              [6144/60000]        4.2332              43.9900             3.0572              6              
1              [7168/60000]        3.0446              53.4100             2.5109              7              
1              [8192/60000]        2.4816              54.2900             1.5356              8              
1              [9216/60000]        1.5024              54.9800             1.7509              9              
1              [10240/60000]       1.7776              58.9600             1.5864              10             
1              [11264/60000]       1.5548              55.5300             1.3575              11             
1              [12288/60000]       1.3678              58.4600             1.9400              12             
1              [13312/60000]       1.9167              59.7600             1.4021              13             
1              [14336/60000]       1.4340              69.9800             0.8815              14             
1              [15360/60000]       0.7967              72.2200             0.8358              15             
1              [16384/60000]       0.8324              74.5300             0.7615              16             
1              [17408/60000]       0.7508              66.4600             0.8662              17             
1              [18432/60000]       0.8130              74.1900             1.1280              18             
1              [19456/60000]       1.1029              76.2600             0.6710              19             
1              [20480/60000]       0.7021              72.3700             0.7099              20             
1              [21504/60000]       0.6752              76.7400             0.8251              21             
1              [22528/60000]       0.8119              78.1500             0.6012              22             
1              [23552/60000]       0.5797              77.7500             0.6617              23             
1              [24576/60000]       0.6235              75.5800             0.6307              24             
1              [25600/60000]       0.6663              74.7700             0.7906              25             
1              [26624/60000]       0.7195              75.3100             0.6695              26             
1              [27648/60000]       0.6187              73.7300             0.6872              27             
1              [28672/60000]       0.6599              73.6100             0.7475              28             
1              [29696/60000]       0.7719              69.3600             0.9147              29             
1              [30720/60000]       0.9708              71.1800             0.9963              30             
1              [31744/60000]       1.0296              75.9100             0.7179              31             
1              [32768/60000]       0.7115              78.4400             0.5928              32             
1              [33792/60000]       0.5749              77.6700             0.6228              33             
1              [34816/60000]       0.5882              77.2700             0.6092              34             
1              [35840/60000]       0.5621              79.0500             0.5877              35             
1              [36864/60000]       0.5463              75.1300             0.6211              36             
1              [37888/60000]       0.6062              78.3400             0.7701              37             
1              [38912/60000]       0.7376              81.3700             0.5290              38             
1              [39936/60000]       0.5239              81.7700             0.5205              39             
1              [40960/60000]       0.5005              80.3100             0.5511              40             
1              [41984/60000]       0.5110              80.7700             0.5595              41             
1              [43008/60000]       0.5256              80.9900             0.5388              42             
1              [44032/60000]       0.5079              80.5300             0.5528              43             
1              [45056/60000]       0.5680              79.7200             0.5579              44             
1              [46080/60000]       0.6364              77.0300             0.6234              45             
1              [47104/60000]       0.6467              72.7300             0.7554              46             
1              [48128/60000]       0.6839              78.9800             0.6763              47             
1              [49152/60000]       0.6381              80.5600             0.5356              48             
1              [50176/60000]       0.5136              81.6800             0.5246              49             
1              [51200/60000]       0.5109              77.6300             0.5721              50             
1              [52224/60000]       0.5601              77.9200             0.6367              51             
1              [53248/60000]       0.6051              79.3900             0.5740              52             
1              [54272/60000]       0.5477              79.2400             0.5608              53             
1              [55296/60000]       0.5397              76.6800             0.6420              54             
1              [56320/60000]       0.6314              71.3300             0.8287              55             
1              [57344/60000]       0.7479              72.8100             0.7625              56             
1              [58368/60000]       0.7513              72.5400             0.8447              57             
1              [59392/60000]       0.7729              77.0000             0.7492              58             
1              [35872/60000]       0.7360              78.7600             0.5844              59             
2              [1024/60000]        0.5568              78.1900             0.6131              60             
2              [2048/60000]        0.6012              77.4900             0.5994              61             
2              [3072/60000]        0.5664              78.8500             0.6065              62             
2              [4096/60000]        0.6323              77.5400             0.5939              63             
2              [5120/60000]        0.6200              77.1300             0.7024              64             
2              [6144/60000]        0.6950              76.6600             0.6701              65             
2              [7168/60000]        0.6229              78.6000             0.6070              66             
2              [8192/60000]        0.5700              77.0400             0.6345              67             
2              [9216/60000]        0.5954              78.2100             0.6198              68             
2              [10240/60000]       0.5643              78.3700             0.5770              69             
2              [11264/60000]       0.6040              80.2400             0.5833              70             
2              [12288/60000]       0.5232              81.6100             0.5099              71             
2              [13312/60000]       0.5027              82.1100             0.4986              72             
2              [14336/60000]       0.4801              82.9500             0.4811              73             
2              [15360/60000]       0.4964              81.2800             0.5117              74             
2              [16384/60000]       0.4619              80.7000             0.5258              75             
2              [17408/60000]       0.4705              80.1300             0.5426              76             
2              [18432/60000]       0.5374              79.6100             0.5471              77             
2              [19456/60000]       0.4631              81.0100             0.5284              78             
2              [20480/60000]       0.4856              81.3100             0.5182              79             
2              [21504/60000]       0.5203              79.4700             0.5414              80             
2              [22528/60000]       0.5309              80.3100             0.5565              81             
2              [23552/60000]       0.5345              81.2400             0.5166              82             
2              [24576/60000]       0.4421              83.3100             0.4684              83             
2              [25600/60000]       0.4747              80.2400             0.5224              84             
2              [26624/60000]       0.5068              81.0700             0.5275              85             
2              [27648/60000]       0.4544              82.4900             0.4758              86             
2              [28672/60000]       0.3874              82.5200             0.4989              87             
2              [29696/60000]       0.4760              79.2700             0.5322              88             
2              [30720/60000]       0.5125              78.6400             0.6310              89             
