Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [1024/60000]        2.3165              45.9400             1.5367              1              
1              [2048/60000]        1.5711              32.6300             5.6315              2              
1              [3072/60000]        5.6030              24.0300             5.1513              3              
1              [4096/60000]        4.9333              40.8300             3.5237              4              
1              [5120/60000]        3.4807              38.0000             3.9416              5              
1              [6144/60000]        3.8812              38.2500             4.4477              6              
1              [7168/60000]        4.3802              60.9200             2.0582              7              
1              [8192/60000]        1.9598              61.0900             1.7619              8              
1              [9216/60000]        1.6366              64.5000             1.0566              9              
1              [10240/60000]       1.0617              65.8400             0.8869              10             
1              [11264/60000]       0.9043              69.1700             1.2512              11             
1              [12288/60000]       1.3742              64.6600             1.0210              12             
1              [13312/60000]       1.0410              70.8700             1.0164              13             
1              [14336/60000]       0.9345              73.5600             0.7296              14             
1              [15360/60000]       0.6961              76.7600             0.6811              15             
1              [16384/60000]       0.6940              73.1900             0.7233              16             
1              [17408/60000]       0.7252              75.4700             0.7497              17             
1              [18432/60000]       0.7111              74.2100             0.7202              18             
1              [19456/60000]       0.7057              73.4800             0.8427              19             
1              [20480/60000]       0.8253              75.5400             0.6906              20             
1              [21504/60000]       0.6682              75.2500             0.7191              21             
1              [22528/60000]       0.7167              75.8700             0.6706              22             
1              [23552/60000]       0.6918              74.5800             0.7369              23             
1              [24576/60000]       0.7559              74.2000             0.7660              24             
1              [25600/60000]       0.7692              76.1100             0.6910              25             
1              [26624/60000]       0.6862              76.8300             0.6651              26             
1              [27648/60000]       0.6708              74.9700             0.6852              27             
1              [28672/60000]       0.6862              76.1400             0.7007              28             
1              [29696/60000]       0.6394              78.3800             0.6316              29             
1              [30720/60000]       0.6021              75.7100             0.6819              30             
1              [31744/60000]       0.6618              76.4900             0.7031              31             
1              [32768/60000]       0.6832              78.2400             0.6050              32             
1              [33792/60000]       0.5632              80.1100             0.5728              33             
1              [34816/60000]       0.5352              73.6200             0.6521              34             
1              [35840/60000]       0.6155              76.7900             0.8275              35             
1              [36864/60000]       0.9115              75.9100             0.6713              36             
1              [37888/60000]       0.6624              77.8400             0.6530              37             
1              [38912/60000]       0.6626              76.3500             0.6155              38             
1              [39936/60000]       0.5877              79.2800             0.6182              39             
1              [40960/60000]       0.5662              79.6900             0.5498              40             
1              [41984/60000]       0.5463              81.1900             0.5421              41             
1              [43008/60000]       0.5563              79.0700             0.5561              42             
1              [44032/60000]       0.5271              79.5300             0.5811              43             
1              [45056/60000]       0.5980              72.6100             0.6815              44             
1              [46080/60000]       0.6806              74.7600             0.7778              45             
1              [47104/60000]       0.7350              78.6200             0.6089              46             
1              [48128/60000]       0.6134              78.3000             0.5970              47             
1              [49152/60000]       0.5568              80.1900             0.5681              48             
1              [50176/60000]       0.5713              78.6300             0.5953              49             
1              [51200/60000]       0.5732              80.0500             0.5652              50             
1              [52224/60000]       0.5973              76.4200             0.6247              51             
1              [53248/60000]       0.6156              79.1400             0.6250              52             
1              [54272/60000]       0.6016              80.2100             0.5413              53             
1              [55296/60000]       0.5370              80.8500             0.5532              54             
1              [56320/60000]       0.5057              79.0000             0.5499              55             
1              [57344/60000]       0.5484              81.0900             0.5592              56             
1              [58368/60000]       0.5497              79.6500             0.5306              57             
1              [59392/60000]       0.5210              79.0200             0.6143              58             
1              [35872/60000]       0.6580              77.7600             0.6245              59             
2              [1024/60000]        0.5628              79.7400             0.5808              60             
2              [2048/60000]        0.5732              78.7800             0.6175              61             
2              [3072/60000]        0.6049              77.5000             0.6325              62             
2              [4096/60000]        0.5907              80.8800             0.5410              63             
2              [5120/60000]        0.5431              80.1000             0.5448              64             
2              [6144/60000]        0.5568              79.8400             0.5529              65             
2              [7168/60000]        0.5232              80.9700             0.5353              66             
2              [8192/60000]        0.5103              80.9700             0.5294              67             
2              [9216/60000]        0.5053              80.5600             0.5332              68             
2              [10240/60000]       0.5232              81.0400             0.5281              69             
2              [11264/60000]       0.5321              80.6200             0.5332              70             
2              [12288/60000]       0.4830              81.0000             0.5172              71             
2              [13312/60000]       0.4937              82.2200             0.4983              72             
2              [14336/60000]       0.4925              82.4300             0.4836              73             
2              [15360/60000]       0.5215              81.5700             0.5084              74             
2              [16384/60000]       0.4951              80.6800             0.5266              75             
2              [17408/60000]       0.5194              81.1300             0.5347              76             
2              [18432/60000]       0.5495              79.4800             0.5456              77             
2              [19456/60000]       0.5073              81.0300             0.5304              78             
2              [20480/60000]       0.4903              81.9200             0.4908              79             
2              [21504/60000]       0.4964              83.0900             0.4800              80             
2              [22528/60000]       0.4653              80.6000             0.4968              81             
2              [23552/60000]       0.4816              80.6900             0.5754              82             
2              [24576/60000]       0.5120              82.0300             0.4914              83             
2              [25600/60000]       0.5040              80.9100             0.5377              84             
2              [26624/60000]       0.5323              78.8700             0.5385              85             
2              [27648/60000]       0.4737              81.9600             0.5009              86             
2              [28672/60000]       0.4740              80.5300             0.5074              87             
2              [29696/60000]       0.4263              83.0000             0.4741              88             
2              [30720/60000]       0.4288              82.9500             0.4613              89             
2              [31744/60000]       0.4210              82.7400             0.4831              90             
2              [32768/60000]       0.4591              82.7200             0.4602              91             
2              [33792/60000]       0.4198              83.7900             0.4567              92             
2              [34816/60000]       0.4291              82.4600             0.4706              93             
2              [35840/60000]       0.4611              83.1500             0.4705              94             
2              [36864/60000]       0.3979              82.2900             0.4716              95             
2              [37888/60000]       0.4224              83.3200             0.4751              96             
2              [38912/60000]       0.4479              81.9600             0.4885              97             
2              [39936/60000]       0.4777              79.7100             0.5696              98             
2              [40960/60000]       0.5269              80.3100             0.5275              99             
2              [41984/60000]       0.5083              81.4100             0.5186              100            
2              [43008/60000]       0.4884              81.9500             0.4915              101            
2              [44032/60000]       0.4774              81.0800             0.5008              102            
2              [45056/60000]       0.4742              81.1500             0.5040              103            
2              [46080/60000]       0.4585              80.4000             0.5193              104            
2              [47104/60000]       0.4531              83.7100             0.4741              105            
2              [48128/60000]       0.4361              81.2400             0.4867              106            
2              [49152/60000]       0.4722              83.2600             0.4832              107            
2              [50176/60000]       0.4548              82.5500             0.4687              108            
2              [51200/60000]       0.4421              83.6400             0.4562              109            
2              [52224/60000]       0.4229              83.4600             0.4599              110            
2              [53248/60000]       0.4242              83.5700             0.4561              111            
2              [54272/60000]       0.4644              82.4400             0.4683              112            
2              [55296/60000]       0.4220              83.8400             0.4572              113            
2              [56320/60000]       0.4228              82.7500             0.4617              114            
2              [57344/60000]       0.4493              83.1100             0.4723              115            
2              [58368/60000]       0.4410              81.6900             0.4914              116            
2              [59392/60000]       0.4767              82.6200             0.4897              117            
2              [35872/60000]       0.4648              79.6700             0.5502              118            
