Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2849              0
1              [1024/60000]        2.2828              43.4500             1.8302              1              
1              [2048/60000]        1.8319              38.3200             4.8384              2              
1              [3072/60000]        4.9373              37.8700             5.6731              3              
1              [4096/60000]        5.3006              38.0800             3.4648              4              
1              [5120/60000]        3.3584              48.4100             2.9480              5              
1              [6144/60000]        3.0383              37.1800             2.2443              6              
1              [7168/60000]        2.1116              61.6900             1.5378              7              
1              [8192/60000]        1.5012              63.3000             1.5072              8              
1              [9216/60000]        1.4103              69.6700             0.9466              9              
1              [10240/60000]       0.8832              70.6900             0.9135              10             
1              [11264/60000]       0.8929              68.8900             1.0244              11             
1              [12288/60000]       1.0880              65.8100             1.5259              12             
1              [13312/60000]       1.6178              62.8600             1.5693              13             
1              [14336/60000]       1.7185              66.2500             1.0790              14             
1              [15360/60000]       1.1036              71.0600             0.9180              15             
1              [16384/60000]       0.8975              73.7400             0.8142              16             
1              [17408/60000]       0.7248              76.1700             0.7105              17             
1              [18432/60000]       0.7167              72.1700             0.8138              18             
1              [19456/60000]       0.8303              71.8000             0.9784              19             
1              [20480/60000]       0.9841              72.8600             0.7639              20             
1              [21504/60000]       0.7409              75.3200             0.8020              21             
1              [22528/60000]       0.8118              75.3300             0.7151              22             
1              [23552/60000]       0.7411              76.8500             0.6891              23             
1              [24576/60000]       0.6847              75.1000             0.7273              24             
1              [25600/60000]       0.7164              77.2100             0.6734              25             
1              [26624/60000]       0.7133              75.3100             0.7614              26             
1              [27648/60000]       0.7286              78.0000             0.6362              27             
1              [28672/60000]       0.5966              77.6400             0.6340              28             
1              [29696/60000]       0.6761              75.8900             0.7345              29             
1              [30720/60000]       0.7131              75.6100             0.6989              30             
1              [31744/60000]       0.7284              77.4300             0.6726              31             
1              [32768/60000]       0.6919              76.5000             0.6583              32             
1              [33792/60000]       0.6679              75.4200             0.6965              33             
1              [34816/60000]       0.6893              77.1700             0.6424              34             
1              [35840/60000]       0.7057              75.5800             0.6479              35             
1              [36864/60000]       0.6455              74.9200             0.7169              36             
1              [37888/60000]       0.7207              76.3800             0.6646              37             
1              [38912/60000]       0.5831              79.0900             0.5985              38             
1              [39936/60000]       0.5764              79.9100             0.5545              39             
1              [40960/60000]       0.5126              80.1300             0.5736              40             
1              [41984/60000]       0.5399              81.0100             0.5366              41             
1              [43008/60000]       0.5320              81.5800             0.5309              42             
1              [44032/60000]       0.4810              81.1500             0.5300              43             
1              [45056/60000]       0.5008              81.4100             0.5353              44             
1              [46080/60000]       0.5585              77.7800             0.5847              45             
1              [47104/60000]       0.5544              78.9600             0.6452              46             
1              [48128/60000]       0.5877              78.6700             0.5633              47             
1              [49152/60000]       0.5463              80.1700             0.5577              48             
1              [50176/60000]       0.5040              78.9100             0.5686              49             
1              [51200/60000]       0.5060              80.9900             0.5455              50             
1              [52224/60000]       0.5130              80.2100             0.5378              51             
1              [53248/60000]       0.4682              81.9000             0.5114              52             
1              [54272/60000]       0.5204              80.1800             0.5293              53             
1              [55296/60000]       0.4553              81.5800             0.5245              54             
1              [56320/60000]       0.5126              77.9000             0.5827              55             
1              [57344/60000]       0.5692              78.7800             0.5936              56             
1              [58368/60000]       0.5679              76.0700             0.6516              57             
1              [59392/60000]       0.6314              77.0300             0.6635              58             
1              [35872/60000]       0.7651              74.2500             0.7110              59             
2              [1024/60000]        0.6810              77.2000             0.6599              60             
2              [2048/60000]        0.5948              82.1800             0.5083              61             
2              [3072/60000]        0.4908              82.0200             0.5019              62             
2              [4096/60000]        0.4564              82.8100             0.4950              63             
2              [5120/60000]        0.4651              81.7900             0.5050              64             
2              [6144/60000]        0.4727              80.6300             0.5533              65             
2              [7168/60000]        0.5340              82.0700             0.4950              66             
2              [8192/60000]        0.4534              81.7800             0.5187              67             
2              [9216/60000]        0.4835              79.5700             0.5419              68             
2              [10240/60000]       0.5218              78.9600             0.6498              69             
2              [11264/60000]       0.6185              80.4800             0.5403              70             
2              [12288/60000]       0.5240              81.2000             0.5367              71             
2              [13312/60000]       0.5131              79.7500             0.5578              72             
2              [14336/60000]       0.5422              78.5500             0.5746              73             
2              [15360/60000]       0.5477              78.6600             0.6103              74             
2              [16384/60000]       0.6167              79.3800             0.5630              75             
2              [17408/60000]       0.5741              78.9600             0.5804              76             
2              [18432/60000]       0.5534              82.0100             0.5092              77             
2              [19456/60000]       0.4775              82.1500             0.5061              78             
2              [20480/60000]       0.5252              82.4000             0.4935              79             
2              [21504/60000]       0.4293              83.3200             0.4706              80             
2              [22528/60000]       0.4395              82.8300             0.4691              81             
2              [23552/60000]       0.4425              82.8700             0.4792              82             
2              [24576/60000]       0.4388              82.0700             0.4789              83             
2              [25600/60000]       0.4610              82.0500             0.5070              84             
2              [26624/60000]       0.5274              78.4100             0.5633              85             
2              [27648/60000]       0.5695              80.6100             0.5732              86             
2              [28672/60000]       0.5565              80.9100             0.5122              87             
2              [29696/60000]       0.5337              81.5600             0.5081              88             
2              [30720/60000]       0.5024              81.7700             0.4959              89             
2              [31744/60000]       0.4755              82.4800             0.4861              90             
2              [32768/60000]       0.4441              83.7500             0.4561              91             
2              [33792/60000]       0.4405              84.3000             0.4529              92             
2              [34816/60000]       0.3981              82.9900             0.4579              93             
2              [35840/60000]       0.4224              84.2300             0.4484              94             
2              [36864/60000]       0.4526              83.4000             0.4619              95             
2              [37888/60000]       0.4663              83.0900             0.4698              96             
2              [38912/60000]       0.4542              82.9500             0.4704              97             
2              [39936/60000]       0.4794              81.0000             0.5066              98             
2              [40960/60000]       0.4686              81.4100             0.5158              99             
2              [41984/60000]       0.4282              82.5600             0.4759              100            
2              [43008/60000]       0.4561              83.4600             0.4610              101            
2              [44032/60000]       0.3983              83.3300             0.4643              102            
2              [45056/60000]       0.4521              83.1200             0.4784              103            
2              [46080/60000]       0.4620              81.6800             0.4883              104            
2              [47104/60000]       0.4444              82.7400             0.4746              105            
2              [48128/60000]       0.4789              82.7700             0.4732              106            
2              [49152/60000]       0.4073              83.2100             0.4667              107            
2              [50176/60000]       0.4850              80.9900             0.5152              108            
2              [51200/60000]       0.5164              82.6400             0.4736              109            
2              [52224/60000]       0.4673              83.4800             0.4616              110            
2              [53248/60000]       0.4314              83.0100             0.4612              111            
2              [54272/60000]       0.4406              83.5800             0.4372              112            
2              [55296/60000]       0.3923              84.5200             0.4306              113            
2              [56320/60000]       0.4546              84.8100             0.4239              114            
2              [57344/60000]       0.4128              84.7200             0.4382              115            
2              [58368/60000]       0.4076              83.3100             0.4485              116            
2              [59392/60000]       0.4244              83.9800             0.4501              117            
2              [35872/60000]       0.4036              83.8100             0.4464              118            
3              [1024/60000]        0.4215              83.9800             0.4551              119            
3              [2048/60000]        0.4327              83.0000             0.4674              120            
3              [3072/60000]        0.4438              82.6600             0.4717              121            
3              [4096/60000]        0.3828              83.6600             0.4475              122            
3              [5120/60000]        0.3940              82.8700             0.4628              123            
3              [6144/60000]        0.4532              83.3200             0.4515              124            
3              [7168/60000]        0.4284              84.0900             0.4465              125            
3              [8192/60000]        0.4049              84.2100             0.4360              126            
3              [9216/60000]        0.3735              84.3300             0.4492              127            
3              [10240/60000]       0.4510              81.7300             0.4773              128            
3              [11264/60000]       0.4681              81.0900             0.5328              129            
3              [12288/60000]       0.5306              78.5200             0.5534              130            
3              [13312/60000]       0.5779              81.9300             0.5039              131            
3              [14336/60000]       0.5284              79.2800             0.5359              132            
3              [15360/60000]       0.5370              82.2100             0.4917              133            
3              [16384/60000]       0.4630              82.0200             0.4742              134            
3              [17408/60000]       0.4409              83.9900             0.4473              135            
3              [18432/60000]       0.4421              83.8000             0.4386              136            
3              [19456/60000]       0.4103              85.0500             0.4249              137            
3              [20480/60000]       0.3864              85.1500             0.4193              138            
3              [21504/60000]       0.3872              84.5100             0.4293              139            
3              [22528/60000]       0.3646              84.6100             0.4208              140            
3              [23552/60000]       0.4118              84.7200             0.4239              141            
3              [24576/60000]       0.3949              83.6600             0.4379              142            
3              [25600/60000]       0.4280              84.3700             0.4437              143            
3              [26624/60000]       0.4990              82.0200             0.4581              144            
3              [27648/60000]       0.4351              83.1200             0.4766              145            
3              [28672/60000]       0.4496              84.3000             0.4301              146            
3              [29696/60000]       0.4103              85.5700             0.4097              147            
3              [30720/60000]       0.3982              85.3600             0.4102              148            
3              [31744/60000]       0.3909              85.3000             0.4112              149            
3              [32768/60000]       0.3660              84.8300             0.4187              150            
3              [33792/60000]       0.4148              85.2300             0.4078              151            
3              [34816/60000]       0.3474              84.8800             0.4167              152            
3              [35840/60000]       0.3697              83.5100             0.4425              153            
3              [36864/60000]       0.3974              84.8600             0.4240              154            
3              [37888/60000]       0.3849              84.1100             0.4259              155            
3              [38912/60000]       0.3874              84.1400             0.4336              156            
3              [39936/60000]       0.3502              83.1000             0.4540              157            
3              [40960/60000]       0.4109              83.6300             0.4535              158            
3              [41984/60000]       0.4541              82.6900             0.4603              159            
3              [43008/60000]       0.3946              85.7100             0.4027              160            
3              [44032/60000]       0.3713              86.0100             0.4021              161            
3              [45056/60000]       0.3858              85.2900             0.4114              162            
3              [46080/60000]       0.3880              85.3500             0.4225              163            
3              [47104/60000]       0.3364              85.1900             0.4164              164            
3              [48128/60000]       0.3457              85.1800             0.4219              165            
3              [49152/60000]       0.3409              85.0600             0.4083              166            
3              [50176/60000]       0.3712              85.2300             0.4142              167            
3              [51200/60000]       0.3652              83.9300             0.4181              168            
3              [52224/60000]       0.3640              84.3900             0.4332              169            
3              [53248/60000]       0.4111              84.0000             0.4211              170            
3              [54272/60000]       0.4131              85.0100             0.4251              171            
3              [55296/60000]       0.3438              84.7900             0.4216              172            
3              [56320/60000]       0.4447              83.9600             0.4359              173            
3              [57344/60000]       0.4057              83.3300             0.4525              174            
3              [58368/60000]       0.4616              83.1800             0.4455              175            
3              [59392/60000]       0.4073              83.5700             0.4479              176            
3              [35872/60000]       0.4328              82.4200             0.4591              177            
4              [1024/60000]        0.3791              84.9700             0.4337              178            
4              [2048/60000]        0.3814              84.9900             0.4069              179            
4              [3072/60000]        0.4152              84.9300             0.4216              180            
4              [4096/60000]        0.4172              83.7700             0.4312              181            
4              [5120/60000]        0.3807              83.3900             0.4605              182            
4              [6144/60000]        0.4365              84.8200             0.4118              183            
4              [7168/60000]        0.3343              86.0900             0.3924              184            
4              [8192/60000]        0.3501              86.0800             0.3961              185            
4              [9216/60000]        0.3518              85.1900             0.4130              186            
4              [10240/60000]       0.3330              84.6300             0.4161              187            
4              [11264/60000]       0.3731              85.1700             0.4068              188            
4              [12288/60000]       0.3864              84.9700             0.4124              189            
4              [13312/60000]       0.3658              84.2200             0.4263              190            
4              [14336/60000]       0.3895              85.2900             0.4071              191            
4              [15360/60000]       0.3753              84.3200             0.4148              192            
4              [16384/60000]       0.4123              83.8200             0.4521              193            
4              [17408/60000]       0.4318              84.9400             0.4064              194            
4              [18432/60000]       0.3628              85.4700             0.4079              195            
4              [19456/60000]       0.3741              85.1700             0.3957              196            
4              [20480/60000]       0.3715              85.8400             0.3970              197            
4              [21504/60000]       0.3830              85.3400             0.3932              198            
4              [22528/60000]       0.3886              85.7400             0.4025              199            
4              [23552/60000]       0.3964              85.2800             0.4000              200            
4              [24576/60000]       0.3480              85.9700             0.3918              201            
4              [25600/60000]       0.3572              85.7200             0.3938              202            
4              [26624/60000]       0.3392              86.0100             0.3905              203            
4              [27648/60000]       0.3548              86.2400             0.3891              204            
4              [28672/60000]       0.3691              85.8600             0.3924              205            
4              [29696/60000]       0.3690              86.1600             0.3864              206            
4              [30720/60000]       0.3334              85.6000             0.3936              207            
4              [31744/60000]       0.3591              85.7500             0.4042              208            
4              [32768/60000]       0.3748              85.3800             0.3972              209            
4              [33792/60000]       0.3376              85.8100             0.3891              210            
4              [34816/60000]       0.3330              85.4800             0.3950              211            
4              [35840/60000]       0.3836              83.8500             0.4518              212            
4              [36864/60000]       0.3880              81.2600             0.4787              213            
4              [37888/60000]       0.4252              83.8300             0.4656              214            
4              [38912/60000]       0.4529              82.6700             0.4690              215            
4              [39936/60000]       0.4530              84.2400             0.4500              216            
4              [40960/60000]       0.4026              84.5200             0.4144              217            
4              [41984/60000]       0.3593              86.2200             0.3975              218            
4              [43008/60000]       0.3533              86.1000             0.3957              219            
