Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3052              52.7100             1.8729              1              
1              [2048/60000]        1.9386              41.6500             4.5611              2              
1              [3072/60000]        4.3976              27.8900             8.2356              3              
1              [4096/60000]        7.5821              31.1400             6.0315              4              
1              [5120/60000]        5.7053              35.0000             6.5272              5              
1              [6144/60000]        6.4897              24.8100             7.1707              6              
1              [7168/60000]        7.1432              29.5300             5.4233              7              
1              [8192/60000]        5.0181              42.0500             3.5355              8              
1              [9216/60000]        3.7528              45.3400             1.7470              9              
1              [10240/60000]       1.8026              57.0900             1.5891              10             
1              [11264/60000]       1.7481              67.1800             1.1817              11             
1              [12288/60000]       1.0496              71.4400             0.7919              12             
1              [13312/60000]       0.7796              74.0200             0.7498              13             
1              [14336/60000]       0.7180              76.1100             0.6877              14             
1              [15360/60000]       0.6936              75.8200             0.6857              15             
1              [16384/60000]       0.6836              76.2300             0.6809              16             
1              [17408/60000]       0.6353              72.4200             0.7276              17             
1              [18432/60000]       0.7532              73.8000             0.8127              18             
1              [19456/60000]       0.7598              75.2000             0.7110              19             
1              [20480/60000]       0.7344              76.7400             0.6595              20             
1              [21504/60000]       0.6368              75.9400             0.6920              21             
1              [22528/60000]       0.6824              77.1000             0.6472              22             
1              [23552/60000]       0.5924              77.2700             0.6453              23             
1              [24576/60000]       0.6211              77.2100             0.6444              24             
1              [25600/60000]       0.5872              78.1400             0.6254              25             
1              [26624/60000]       0.6092              77.5100             0.6298              26             
1              [27648/60000]       0.6478              75.6100             0.7005              27             
1              [28672/60000]       0.6694              74.2700             0.7026              28             
1              [29696/60000]       0.6611              76.0100             0.6979              29             
1              [30720/60000]       0.6754              75.8600             0.6654              30             
1              [31744/60000]       0.6878              75.2600             0.7277              31             
1              [32768/60000]       0.6908              77.3200             0.6628              32             
1              [33792/60000]       0.6486              74.3500             0.6931              33             
1              [34816/60000]       0.7146              76.2600             0.7982              34             
1              [35840/60000]       0.8125              78.1300             0.6231              35             
1              [36864/60000]       0.5818              78.5200             0.6077              36             
1              [37888/60000]       0.5781              76.4000             0.6240              37             
1              [38912/60000]       0.6054              78.5900             0.6483              38             
1              [39936/60000]       0.6340              75.5500             0.6225              39             
1              [40960/60000]       0.6290              77.8200             0.7672              40             
1              [41984/60000]       0.8165              75.9400             0.6403              41             
1              [43008/60000]       0.6686              77.5300             0.7264              42             
1              [44032/60000]       0.6609              77.5100             0.6051              43             
1              [45056/60000]       0.5989              78.2000             0.6535              44             
1              [46080/60000]       0.6166              75.1300             0.7673              45             
1              [47104/60000]       0.7576              78.6000             0.6895              46             
1              [48128/60000]       0.6407              77.4200             0.6198              47             
1              [49152/60000]       0.5606              77.0700             0.6843              48             
1              [50176/60000]       0.6849              75.6500             0.7349              49             
1              [51200/60000]       0.7246              79.2200             0.6224              50             
1              [52224/60000]       0.5989              77.7100             0.5839              51             
1              [53248/60000]       0.5543              80.0300             0.6390              52             
1              [54272/60000]       0.6868              77.9200             0.5788              53             
1              [55296/60000]       0.5484              79.1000             0.6835              54             
1              [56320/60000]       0.7500              75.9900             0.6261              55             
1              [57344/60000]       0.5970              77.4900             0.7333              56             
1              [58368/60000]       0.7522              76.1200             0.6702              57             
1              [59392/60000]       0.6441              77.6100             0.6285              58             
1              [35872/60000]       0.6815              75.7400             0.6584              59             
2              [1024/60000]        0.6618              77.3600             0.6397              60             
2              [2048/60000]        0.6309              78.9600             0.5945              61             
2              [3072/60000]        0.5972              81.3800             0.5434              62             
2              [4096/60000]        0.5553              80.9400             0.5488              63             
2              [5120/60000]        0.5068              80.9700             0.5297              64             
2              [6144/60000]        0.5206              80.6600             0.5465              65             
2              [7168/60000]        0.4789              81.2900             0.5263              66             
2              [8192/60000]        0.5344              79.3400             0.5648              67             
2              [9216/60000]        0.5304              80.3300             0.5496              68             
2              [10240/60000]       0.5348              78.0000             0.5748              69             
2              [11264/60000]       0.5670              78.0300             0.6514              70             
2              [12288/60000]       0.5742              82.8000             0.4967              71             
2              [13312/60000]       0.4879              82.6200             0.4992              72             
2              [14336/60000]       0.4898              83.1200             0.4862              73             
2              [15360/60000]       0.5257              82.3000             0.5044              74             
2              [16384/60000]       0.5014              82.2900             0.5072              75             
2              [17408/60000]       0.4883              82.0100             0.4990              76             
2              [18432/60000]       0.5037              80.8800             0.5137              77             
2              [19456/60000]       0.4835              81.6800             0.5266              78             
2              [20480/60000]       0.4764              80.7400             0.5162              79             
2              [21504/60000]       0.5100              81.0000             0.5571              80             
2              [22528/60000]       0.5101              79.5300             0.5339              81             
2              [23552/60000]       0.5189              80.2900             0.5820              82             
2              [24576/60000]       0.5727              78.8600             0.5536              83             
2              [25600/60000]       0.5626              77.5100             0.6301              84             
2              [26624/60000]       0.6059              74.7500             0.6667              85             
2              [27648/60000]       0.6063              79.8300             0.5775              86             
2              [28672/60000]       0.5911              76.1200             0.6087              87             
2              [29696/60000]       0.6301              77.5700             0.6750              88             
2              [30720/60000]       0.6113              80.6400             0.5160              89             
2              [31744/60000]       0.5241              81.4300             0.5213              90             
2              [32768/60000]       0.5160              80.4100             0.5324              91             
2              [33792/60000]       0.5015              82.0000             0.4978              92             
2              [34816/60000]       0.4308              83.9300             0.4614              93             
2              [35840/60000]       0.4588              83.7500             0.4563              94             
2              [36864/60000]       0.4018              84.3200             0.4483              95             
2              [37888/60000]       0.4444              83.1400             0.4572              96             
2              [38912/60000]       0.4287              83.8900             0.4629              97             
2              [39936/60000]       0.4512              83.1200             0.4665              98             
2              [40960/60000]       0.4199              83.0200             0.4786              99             
