Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [34816/60000]       0.4582              83.9000             0.4520              93             
2              [35840/60000]       0.4432              83.2000             0.4625              94             
2              [36864/60000]       0.4463              84.5500             0.4498              95             
2              [37888/60000]       0.4382              83.8300             0.4529              96             
2              [38912/60000]       0.4097              83.9000             0.4506              97             
2              [39936/60000]       0.4672              83.6400             0.4525              98             
2              [40960/60000]       0.4212              83.4800             0.4556              99             
2              [41984/60000]       0.4563              82.4000             0.4716              100            
2              [43008/60000]       0.4340              81.2700             0.5028              101            
2              [44032/60000]       0.5064              82.8100             0.4657              102            
2              [45056/60000]       0.4037              83.1600             0.4748              103            
2              [46080/60000]       0.4356              82.1200             0.4882              104            
2              [47104/60000]       0.4479              81.4200             0.5090              105            
2              [48128/60000]       0.4749              80.4600             0.5448              106            
2              [49152/60000]       0.5529              80.2700             0.5403              107            
2              [50176/60000]       0.4921              80.8300             0.5200              108            
2              [51200/60000]       0.4835              82.2500             0.4969              109            
2              [52224/60000]       0.5290              81.3500             0.5073              110            
2              [53248/60000]       0.4517              83.3300             0.4614              111            
2              [54272/60000]       0.4728              83.7200             0.4488              112            
2              [55296/60000]       0.4001              84.6600             0.4297              113            
2              [56320/60000]       0.4160              83.8900             0.4547              114            
2              [57344/60000]       0.4208              81.7200             0.4833              115            
2              [58368/60000]       0.4688              82.9900             0.4913              116            
2              [59392/60000]       0.4652              81.2100             0.4818              117            
2              [35872/60000]       0.3959              82.5100             0.5176              118            
3              [1024/60000]        0.5130              83.4600             0.4507              119            
3              [2048/60000]        0.4047              84.0100             0.4577              120            
3              [3072/60000]        0.4328              84.6100             0.4318              121            
3              [4096/60000]        0.4230              83.7700             0.4556              122            
3              [5120/60000]        0.4121              83.7600             0.4444              123            
3              [6144/60000]        0.3970              83.1100             0.4609              124            
3              [7168/60000]        0.4614              82.8600             0.4698              125            
3              [8192/60000]        0.4413              84.4900             0.4559              126            
3              [9216/60000]        0.4236              84.4300             0.4349              127            
3              [10240/60000]       0.3967              85.0700             0.4294              128            
3              [11264/60000]       0.4100              85.3400             0.4169              129            
3              [12288/60000]       0.4026              84.8700             0.4248              130            
3              [13312/60000]       0.3897              85.3500             0.4162              131            
3              [14336/60000]       0.4224              83.2500             0.4437              132            
3              [15360/60000]       0.4174              82.7200             0.4810              133            
3              [16384/60000]       0.4258              80.5200             0.5061              134            
3              [17408/60000]       0.5279              81.9400             0.5155              135            
3              [18432/60000]       0.5420              80.8200             0.4959              136            
3              [19456/60000]       0.4347              84.1200             0.4376              137            
3              [20480/60000]       0.3853              84.9500             0.4255              138            
3              [21504/60000]       0.3884              83.7600             0.4488              139            
3              [22528/60000]       0.3992              84.1100             0.4542              140            
3              [23552/60000]       0.3865              84.2900             0.4318              141            
3              [24576/60000]       0.3701              85.4200             0.4169              142            
3              [25600/60000]       0.4106              84.8000             0.4227              143            
3              [26624/60000]       0.4395              84.8300             0.4259              144            
3              [27648/60000]       0.3849              84.8100             0.4269              145            
3              [28672/60000]       0.3978              84.8900             0.4221              146            
3              [29696/60000]       0.3735              85.1200             0.4210              147            
3              [30720/60000]       0.3528              84.6400             0.4238              148            
3              [31744/60000]       0.4262              82.4500             0.4748              149            
3              [32768/60000]       0.4474              83.7400             0.4571              150            
3              [33792/60000]       0.4623              81.8800             0.5082              151            
3              [34816/60000]       0.4456              83.6200             0.4506              152            
3              [35840/60000]       0.4293              84.3900             0.4499              153            
3              [36864/60000]       0.4025              83.3000             0.4455              154            
3              [37888/60000]       0.4095              84.1100             0.4567              155            
3              [38912/60000]       0.4449              83.2900             0.4485              156            
3              [39936/60000]       0.4294              83.8100             0.4486              157            
3              [40960/60000]       0.3980              81.9100             0.4831              158            
3              [41984/60000]       0.4434              82.3600             0.4781              159            
