Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2939              57.6900             1.4265              1              
1              [2048/60000]        1.4845              22.5600             4.3036              2              
1              [3072/60000]        4.4457              34.5800             4.7439              3              
1              [4096/60000]        4.6505              30.5300             5.8412              4              
1              [5120/60000]        5.9836              26.7800             5.0819              5              
1              [6144/60000]        5.1790              36.3200             3.0474              6              
1              [7168/60000]        2.9481              43.6100             2.8019              7              
1              [8192/60000]        2.6319              53.2300             1.6455              8              
1              [9216/60000]        1.6096              55.6800             1.4448              9              
1              [10240/60000]       1.4429              63.4400             1.1834              10             
1              [11264/60000]       1.1553              72.3600             0.7761              11             
1              [12288/60000]       0.7729              72.0000             0.7449              12             
1              [13312/60000]       0.7320              74.2400             0.7145              13             
1              [14336/60000]       0.6934              74.4600             0.6954              14             
1              [15360/60000]       0.6967              75.1300             0.6802              15             
1              [16384/60000]       0.6680              74.7400             0.7051              16             
1              [17408/60000]       0.7002              73.5800             0.7155              17             
1              [18432/60000]       0.6747              73.2600             0.7086              18             
1              [19456/60000]       0.6798              74.5100             0.6967              19             
1              [20480/60000]       0.6477              75.5400             0.6691              20             
1              [21504/60000]       0.6453              76.4400             0.6511              21             
1              [22528/60000]       0.6280              77.0800             0.6352              22             
1              [23552/60000]       0.6915              76.8400             0.6809              23             
1              [24576/60000]       0.6780              76.4700             0.6555              24             
1              [25600/60000]       0.6232              76.4900             0.6917              25             
1              [26624/60000]       0.6854              78.7000             0.6022              26             
1              [27648/60000]       0.5742              76.8900             0.6414              27             
1              [28672/60000]       0.6144              75.5000             0.6674              28             
1              [29696/60000]       0.6909              72.6700             0.7554              29             
1              [30720/60000]       0.7696              70.9300             0.7526              30             
1              [31744/60000]       0.6915              73.1600             0.7473              31             
1              [32768/60000]       0.7760              73.5200             0.6990              32             
1              [33792/60000]       0.6609              74.0400             0.7198              33             
