Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.3001              51.9700             1.6025              1              
1              [2048/60000]        1.6376              25.2000             4.1624              2              
1              [3072/60000]        4.0583              27.6600             4.8190              3              
1              [4096/60000]        4.7560              42.4000             3.6046              4              
1              [5120/60000]        3.5062              46.7000             2.2541              5              
1              [6144/60000]        2.2055              48.9800             1.4448              6              
1              [7168/60000]        1.3289              54.9600             1.5204              7              
1              [8192/60000]        1.4263              67.5200             1.4117              8              
1              [9216/60000]        1.2706              61.6200             1.2466              9              
1              [10240/60000]       1.2972              63.0900             1.2454              10             
1              [11264/60000]       1.2555              63.3500             1.1133              11             
1              [12288/60000]       0.9947              68.0000             0.8506              12             
1              [13312/60000]       0.7955              71.7400             0.9599              13             
1              [14336/60000]       0.9626              72.6000             0.8146              14             
1              [15360/60000]       0.8464              70.3700             0.9344              15             
1              [16384/60000]       0.9651              72.3800             0.8465              16             
1              [17408/60000]       0.8186              72.5300             0.7724              17             
1              [18432/60000]       0.7827              73.5000             0.7521              18             
1              [19456/60000]       0.6966              74.7700             0.7810              19             
1              [20480/60000]       0.7652              76.0600             0.6966              20             
1              [21504/60000]       0.6870              77.2300             0.7078              21             
1              [22528/60000]       0.7274              73.2800             0.6781              22             
1              [23552/60000]       0.6487              77.0100             0.7840              23             
1              [24576/60000]       0.7316              79.4700             0.5938              24             
1              [25600/60000]       0.6111              79.8800             0.5871              25             
1              [26624/60000]       0.5341              80.1000             0.5692              26             
1              [27648/60000]       0.5489              77.9900             0.6279              27             
1              [28672/60000]       0.6234              75.1600             0.7353              28             
1              [29696/60000]       0.7023              78.1500             0.6472              29             
1              [30720/60000]       0.6541              73.3500             0.7107              30             
1              [31744/60000]       0.6767              77.6300             0.7524              31             
1              [32768/60000]       0.7945              78.6400             0.5815              32             
1              [33792/60000]       0.5770              78.4700             0.6162              33             
1              [34816/60000]       0.6161              76.1800             0.6215              34             
1              [35840/60000]       0.5995              77.8900             0.6524              35             
1              [36864/60000]       0.6251              75.7800             0.6439              36             
1              [37888/60000]       0.6109              79.3100             0.6208              37             
1              [38912/60000]       0.5787              81.4800             0.5271              38             
1              [39936/60000]       0.5001              82.0900             0.5227              39             
