Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3024              31.9700             2.4080              1              
1              [2048/60000]        2.4697              38.0900             6.9055              2              
1              [3072/60000]        7.2584              29.6800             6.5634              3              
1              [4096/60000]        6.4452              42.9700             4.4787              4              
1              [5120/60000]        4.5319              43.2400             4.2767              5              
1              [6144/60000]        4.0756              32.2900             3.8000              6              
1              [7168/60000]        3.7541              40.5700             3.0362              7              
1              [8192/60000]        2.9300              43.3800             2.8062              8              
1              [9216/60000]        2.8334              43.8800             2.3036              9              
1              [10240/60000]       2.3375              56.0200             1.9682              10             
1              [11264/60000]       2.1169              49.1800             1.7699              11             
1              [12288/60000]       1.6938              68.1300             1.5460              12             
1              [13312/60000]       1.4762              66.4900             1.1884              13             
1              [14336/60000]       1.2731              67.0800             1.0938              14             
1              [15360/60000]       1.1172              70.2900             0.8517              15             
1              [16384/60000]       0.8760              72.1700             0.7623              16             
1              [17408/60000]       0.6816              74.2500             0.7021              17             
1              [18432/60000]       0.7254              71.5700             0.7590              18             
1              [19456/60000]       0.7137              72.4900             0.7894              19             
1              [20480/60000]       0.7826              76.4200             0.6564              20             
1              [21504/60000]       0.6567              75.1700             0.6474              21             
1              [22528/60000]       0.6109              76.3000             0.6632              22             
1              [23552/60000]       0.6750              73.7600             0.7139              23             
1              [24576/60000]       0.6700              73.6400             0.7149              24             
1              [25600/60000]       0.6648              73.3300             0.7131              25             
1              [26624/60000]       0.7001              74.4700             0.6999              26             
1              [27648/60000]       0.6911              73.8400             0.6822              27             
1              [28672/60000]       0.6662              75.4200             0.6882              28             
1              [29696/60000]       0.7354              73.0700             0.6936              29             
1              [30720/60000]       0.6186              75.9400             0.6797              30             
1              [31744/60000]       0.6401              76.3600             0.6223              31             
1              [32768/60000]       0.5943              77.6400             0.6195              32             
1              [33792/60000]       0.6082              75.6400             0.6302              33             
1              [34816/60000]       0.6065              78.9400             0.5864              34             
1              [35840/60000]       0.5852              75.8000             0.6182              35             
1              [36864/60000]       0.6014              76.8700             0.6708              36             
1              [37888/60000]       0.6712              77.4800             0.6005              37             
1              [38912/60000]       0.6403              75.8800             0.6668              38             
1              [39936/60000]       0.6789              70.3800             0.7080              39             
1              [40960/60000]       0.6956              73.4400             0.8076              40             
1              [41984/60000]       0.7565              78.3300             0.6031              41             
1              [43008/60000]       0.5687              78.4900             0.5898              42             
1              [44032/60000]       0.5636              76.8300             0.6573              43             
1              [45056/60000]       0.6575              78.3100             0.5803              44             
1              [46080/60000]       0.5347              80.0300             0.5534              45             
1              [47104/60000]       0.5165              77.7200             0.5847              46             
1              [48128/60000]       0.5617              78.4200             0.6127              47             
1              [49152/60000]       0.6327              74.2800             0.6818              48             
1              [50176/60000]       0.6337              76.2800             0.7107              49             
1              [51200/60000]       0.6830              77.7600             0.5953              50             
1              [52224/60000]       0.5974              75.5300             0.6767              51             
1              [53248/60000]       0.6630              74.5800             0.7343              52             
1              [54272/60000]       0.7791              72.9800             0.7497              53             
1              [55296/60000]       0.6606              74.1700             0.7259              54             
1              [56320/60000]       0.6582              77.6100             0.6218              55             
1              [57344/60000]       0.5994              80.1500             0.5652              56             
1              [58368/60000]       0.5338              78.9500             0.5725              57             
1              [59392/60000]       0.5573              80.7400             0.5391              58             
1              [35872/60000]       0.5476              76.9300             0.6075              59             
2              [1024/60000]        0.5578              78.3400             0.6174              60             
2              [2048/60000]        0.6201              75.7700             0.6167              61             
2              [3072/60000]        0.5892              77.2700             0.6531              62             
2              [4096/60000]        0.6169              79.0500             0.6140              63             
2              [5120/60000]        0.5656              82.0900             0.5126              64             
2              [6144/60000]        0.4957              81.3200             0.5134              65             
2              [7168/60000]        0.4783              81.1900             0.5232              66             
2              [8192/60000]        0.5348              79.5200             0.5349              67             
2              [9216/60000]        0.5363              78.1500             0.6230              68             
2              [10240/60000]       0.5976              77.7900             0.5624              69             
2              [11264/60000]       0.5444              79.2100             0.5958              70             
2              [12288/60000]       0.5773              79.3000             0.5475              71             
2              [13312/60000]       0.5041              78.9400             0.5952              72             
2              [14336/60000]       0.5137              81.4100             0.5143              73             
2              [15360/60000]       0.5207              79.6300             0.5628              74             
2              [16384/60000]       0.5020              81.9800             0.5310              75             
2              [17408/60000]       0.5542              80.7000             0.5393              76             
2              [18432/60000]       0.4984              82.0400             0.5239              77             
2              [19456/60000]       0.5013              81.6900             0.5126              78             
2              [20480/60000]       0.4980              83.0900             0.4800              79             
2              [21504/60000]       0.4767              82.7900             0.4803              80             
2              [22528/60000]       0.4992              80.7700             0.5280              81             
2              [23552/60000]       0.5219              79.8600             0.5475              82             
2              [24576/60000]       0.5290              80.4500             0.5400              83             
2              [25600/60000]       0.4844              81.2600             0.5099              84             
2              [26624/60000]       0.4743              81.4600             0.5152              85             
2              [27648/60000]       0.4543              81.7600             0.5036              86             
2              [28672/60000]       0.4711              82.6200             0.4872              87             
2              [29696/60000]       0.4735              80.5400             0.5172              88             
2              [30720/60000]       0.5023              79.2300             0.5897              89             
2              [31744/60000]       0.6217              78.2900             0.5839              90             
2              [32768/60000]       0.5681              81.2000             0.5137              91             
2              [33792/60000]       0.5196              79.9900             0.5248              92             
2              [34816/60000]       0.5716              78.7300             0.5962              93             
2              [35840/60000]       0.5574              80.8800             0.5245              94             
2              [36864/60000]       0.5220              78.5500             0.5863              95             
2              [37888/60000]       0.5543              82.1500             0.5017              96             
2              [38912/60000]       0.4611              82.6000             0.4763              97             
2              [39936/60000]       0.4339              83.4300             0.4652              98             
2              [40960/60000]       0.4229              81.7000             0.4988              99             
2              [41984/60000]       0.4745              81.3400             0.5064              100            
2              [43008/60000]       0.4966              78.9300             0.5606              101            
2              [44032/60000]       0.5503              80.4100             0.5452              102            
2              [45056/60000]       0.5101              80.1800             0.5320              103            
2              [46080/60000]       0.4826              81.1900             0.5230              104            
2              [47104/60000]       0.4825              80.4800             0.5097              105            
2              [48128/60000]       0.4822              82.0900             0.5077              106            
2              [49152/60000]       0.4860              79.5600             0.5222              107            
2              [50176/60000]       0.4752              80.6500             0.5514              108            
2              [51200/60000]       0.5321              80.2600             0.5269              109            
2              [52224/60000]       0.4717              82.1000             0.5001              110            
2              [53248/60000]       0.4827              81.9300             0.4907              111            
2              [54272/60000]       0.4627              83.9200             0.4544              112            
2              [55296/60000]       0.4708              81.5000             0.4956              113            
2              [56320/60000]       0.4531              82.8200             0.5085              114            
2              [57344/60000]       0.5012              83.6000             0.4484              115            
2              [58368/60000]       0.4107              83.6100             0.4582              116            
2              [59392/60000]       0.4367              83.6200             0.4462              117            
2              [35872/60000]       0.4104              83.0200             0.4753              118            
3              [1024/60000]        0.3990              84.1400             0.4400              119            
3              [2048/60000]        0.4185              84.2200             0.4366              120            
3              [3072/60000]        0.4171              83.9600             0.4436              121            
3              [4096/60000]        0.4559              81.0500             0.5014              122            
3              [5120/60000]        0.4415              83.8800             0.4497              123            
3              [6144/60000]        0.4325              82.5900             0.4644              124            
3              [7168/60000]        0.4103              83.0400             0.4727              125            
3              [8192/60000]        0.4258              81.6700             0.4882              126            
3              [9216/60000]        0.5008              79.9000             0.5400              127            
3              [10240/60000]       0.4720              81.7200             0.4806              128            
3              [11264/60000]       0.4716              83.2800             0.4621              129            
3              [12288/60000]       0.4571              82.7400             0.4700              130            
3              [13312/60000]       0.4850              83.6900             0.4633              131            
3              [14336/60000]       0.4594              83.4400             0.4576              132            
3              [15360/60000]       0.4258              84.3300             0.4399              133            
3              [16384/60000]       0.4388              83.7900             0.4477              134            
3              [17408/60000]       0.4292              83.3600             0.4596              135            
3              [18432/60000]       0.4122              82.9700             0.4576              136            
3              [19456/60000]       0.4382              84.1200             0.4486              137            
3              [20480/60000]       0.3998              81.8100             0.4675              138            
3              [21504/60000]       0.4401              82.5000             0.4947              139            
3              [22528/60000]       0.4529              83.5400             0.4397              140            
3              [23552/60000]       0.4056              83.7900             0.4502              141            
3              [24576/60000]       0.4153              82.2800             0.4676              142            
3              [25600/60000]       0.4548              82.3600             0.4944              143            
3              [26624/60000]       0.4838              81.8600             0.4834              144            
3              [27648/60000]       0.4612              83.4600             0.4669              145            
3              [28672/60000]       0.4049              84.9500             0.4213              146            
3              [29696/60000]       0.3630              85.2000             0.4172              147            
3              [30720/60000]       0.3991              85.0800             0.4223              148            
3              [31744/60000]       0.3794              84.1600             0.4370              149            
3              [32768/60000]       0.4212              84.2800             0.4443              150            
3              [33792/60000]       0.4353              82.7900             0.4636              151            
3              [34816/60000]       0.4627              82.7700             0.4886              152            
3              [35840/60000]       0.4835              81.4300             0.5004              153            
3              [36864/60000]       0.4277              82.3800             0.4829              154            
3              [37888/60000]       0.4537              82.1900             0.4814              155            
3              [38912/60000]       0.4293              82.7400             0.4755              156            
