Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2968              36.7600             2.0410              1              
1              [2048/60000]        2.0119              36.3200             5.7250              2              
1              [3072/60000]        5.4183              40.5900             6.3598              3              
1              [4096/60000]        6.1681              19.8600             6.0943              4              
1              [5120/60000]        6.2357              35.7200             4.3502              5              
1              [6144/60000]        4.0700              52.9700             3.9654              6              
1              [7168/60000]        4.0026              42.3700             2.7325              7              
1              [8192/60000]        2.5647              48.9800             2.1115              8              
1              [9216/60000]        2.0965              55.7100             1.6309              9              
1              [10240/60000]       1.6210              62.2600             1.2680              10             
1              [11264/60000]       1.2847              70.7300             1.0637              11             
1              [12288/60000]       1.1761              68.4000             0.8123              12             
1              [13312/60000]       0.8179              72.5000             0.9781              13             
1              [14336/60000]       0.9937              75.9500             0.6913              14             
1              [15360/60000]       0.7029              74.1700             0.6936              15             
1              [16384/60000]       0.6520              74.8900             0.6807              16             
1              [17408/60000]       0.6338              72.9500             0.7815              17             
1              [18432/60000]       0.6819              72.3600             0.7295              18             
1              [19456/60000]       0.7375              71.1800             0.9470              19             
1              [20480/60000]       0.9559              74.5500             0.7866              20             
1              [21504/60000]       0.8508              71.6400             0.7457              21             
1              [22528/60000]       0.7544              76.3400             0.8732              22             
1              [23552/60000]       0.7909              78.3100             0.6224              23             
1              [24576/60000]       0.5901              75.7500             0.6430              24             
1              [25600/60000]       0.6225              77.6900             0.6386              25             
1              [26624/60000]       0.6642              75.4500             0.6393              26             
1              [27648/60000]       0.5743              77.4600             0.6533              27             
1              [28672/60000]       0.6848              69.0200             0.8591              28             
1              [29696/60000]       0.8096              75.3300             0.8770              29             
1              [30720/60000]       0.9126              78.3400             0.6084              30             
1              [31744/60000]       0.5852              75.5500             0.6711              31             
1              [32768/60000]       0.6479              75.7400             0.6405              32             
1              [33792/60000]       0.6234              74.8400             0.6863              33             
1              [34816/60000]       0.6659              73.9400             0.7194              34             
1              [35840/60000]       0.6999              74.8400             0.7629              35             
1              [36864/60000]       0.7978              76.4500             0.6401              36             
1              [37888/60000]       0.6052              75.7700             0.6792              37             
1              [38912/60000]       0.6273              78.6200             0.6347              38             
1              [39936/60000]       0.5843              78.5200             0.6004              39             
1              [40960/60000]       0.5654              78.6600             0.5903              40             
1              [41984/60000]       0.5774              78.4900             0.6004              41             
1              [43008/60000]       0.5342              80.3700             0.5517              42             
1              [44032/60000]       0.5162              79.5900             0.5601              43             
1              [45056/60000]       0.5657              77.9100             0.6372              44             
1              [46080/60000]       0.6780              74.1200             0.7120              45             
1              [47104/60000]       0.6909              77.2300             0.6688              46             
1              [48128/60000]       0.6077              77.0200             0.6308              47             
1              [49152/60000]       0.6052              72.1000             0.7261              48             
1              [50176/60000]       0.7241              74.5800             0.7142              49             
1              [51200/60000]       0.6493              75.1700             0.6775              50             
1              [52224/60000]       0.6691              77.5800             0.6159              51             
1              [53248/60000]       0.5859              77.8200             0.5973              52             
1              [54272/60000]       0.5872              78.8700             0.6059              53             
1              [55296/60000]       0.6357              75.5800             0.6399              54             
1              [56320/60000]       0.6438              79.2700             0.6899              55             
1              [57344/60000]       0.6438              78.6600             0.5796              56             
1              [58368/60000]       0.5507              79.0900             0.5857              57             
1              [59392/60000]       0.5405              80.1000             0.5470              58             
1              [35872/60000]       0.5579              76.7300             0.6139              59             
2              [1024/60000]        0.5984              79.1800             0.6130              60             
2              [2048/60000]        0.5707              77.6600             0.5735              61             
2              [3072/60000]        0.5520              79.8100             0.5777              62             
2              [4096/60000]        0.5424              80.9500             0.5261              63             
2              [5120/60000]        0.4909              81.1500             0.5294              64             
2              [6144/60000]        0.5342              79.1200             0.5505              65             
2              [7168/60000]        0.5729              78.9600             0.5834              66             
2              [8192/60000]        0.6094              78.5200             0.5571              67             
2              [9216/60000]        0.5052              79.1800             0.5803              68             
2              [10240/60000]       0.5453              77.9500             0.5604              69             
2              [11264/60000]       0.5519              78.9800             0.5909              70             
2              [12288/60000]       0.5686              78.4900             0.5632              71             
2              [13312/60000]       0.5435              80.4600             0.5442              72             
2              [14336/60000]       0.5271              78.9200             0.5492              73             
2              [15360/60000]       0.4890              81.3000             0.5248              74             
2              [16384/60000]       0.4752              80.1000             0.5481              75             
2              [17408/60000]       0.5054              78.8600             0.5701              76             
2              [18432/60000]       0.5602              78.2600             0.6013              77             
2              [19456/60000]       0.5919              80.1600             0.5851              78             
2              [20480/60000]       0.5871              80.4100             0.5301              79             
2              [21504/60000]       0.4778              82.0400             0.4939              80             
2              [22528/60000]       0.5193              81.1800             0.5203              81             
2              [23552/60000]       0.4870              81.4200             0.5304              82             
2              [24576/60000]       0.4916              81.2700             0.5229              83             
2              [25600/60000]       0.5257              80.1300             0.5509              84             
2              [26624/60000]       0.5177              80.8400             0.5239              85             
2              [27648/60000]       0.5298              81.2900             0.5221              86             
2              [28672/60000]       0.4958              81.0400             0.5293              87             
2              [29696/60000]       0.4530              83.1100             0.4829              88             
2              [30720/60000]       0.4771              82.3900             0.4897              89             
2              [31744/60000]       0.5036              82.0200             0.4998              90             
2              [32768/60000]       0.4350              82.2200             0.4877              91             
2              [33792/60000]       0.4374              82.4800             0.4944              92             
2              [34816/60000]       0.4845              81.9700             0.4943              93             
2              [35840/60000]       0.4834              82.2000             0.4914              94             
2              [36864/60000]       0.4942              82.0500             0.4858              95             
2              [37888/60000]       0.4274              81.8200             0.4986              96             
2              [38912/60000]       0.4621              80.8700             0.5157              97             
2              [39936/60000]       0.4361              82.2400             0.4835              98             
2              [40960/60000]       0.4266              82.0500             0.4928              99             
2              [41984/60000]       0.4913              81.1000             0.5019              100            
2              [43008/60000]       0.4883              79.5200             0.5580              101            
2              [44032/60000]       0.5120              80.8800             0.5177              102            
2              [45056/60000]       0.5161              79.9400             0.5472              103            
2              [46080/60000]       0.4412              81.9800             0.4904              104            
2              [47104/60000]       0.4998              81.7700             0.4930              105            
2              [48128/60000]       0.4918              82.3400             0.4921              106            
2              [49152/60000]       0.5006              81.7600             0.4936              107            
2              [50176/60000]       0.4920              82.8700             0.4879              108            
2              [51200/60000]       0.4520              82.8300             0.4718              109            
2              [52224/60000]       0.4305              83.3600             0.4643              110            
2              [53248/60000]       0.4021              82.9900             0.4591              111            
2              [54272/60000]       0.4724              82.6000             0.4840              112            
2              [55296/60000]       0.4639              78.4000             0.5596              113            
2              [56320/60000]       0.5434              80.7100             0.5863              114            
2              [57344/60000]       0.5771              83.3600             0.4514              115            
2              [58368/60000]       0.4186              84.6800             0.4303              116            
2              [59392/60000]       0.3855              83.0700             0.4529              117            
2              [35872/60000]       0.4765              82.0100             0.5109              118            
3              [1024/60000]        0.4947              80.3400             0.5120              119            
3              [2048/60000]        0.4808              81.1300             0.5197              120            
3              [3072/60000]        0.4693              82.0200             0.5000              121            
3              [4096/60000]        0.5045              81.8200             0.4931              122            
3              [5120/60000]        0.4673              83.4000             0.4658              123            
3              [6144/60000]        0.4295              83.7200             0.4527              124            
3              [7168/60000]        0.4751              84.5000             0.4370              125            
3              [8192/60000]        0.3821              83.2000             0.4548              126            
3              [9216/60000]        0.4301              82.3000             0.4727              127            
