Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3074              37.9300             1.6374              1              
1              [2048/60000]        1.6462              45.4200             3.9678              2              
1              [3072/60000]        3.9008              40.4000             5.3516              3              
1              [4096/60000]        5.3757              26.9800             5.5547              4              
1              [5120/60000]        5.3471              39.6500             3.9751              5              
1              [6144/60000]        4.0941              30.6500             4.1444              6              
1              [7168/60000]        4.1093              43.7500             2.2523              7              
1              [8192/60000]        2.2026              60.9200             1.7550              8              
1              [9216/60000]        1.8622              69.2500             0.9304              9              
1              [10240/60000]       0.8750              74.3000             0.7295              10             
1              [11264/60000]       0.7427              74.1200             0.7580              11             
1              [12288/60000]       0.7856              68.4000             0.9204              12             
1              [13312/60000]       0.9053              74.5200             0.9845              13             
1              [14336/60000]       0.9694              74.5100             0.7048              14             
1              [15360/60000]       0.6775              74.9300             0.7026              15             
1              [16384/60000]       0.7223              74.7900             0.7904              16             
1              [17408/60000]       0.7394              76.6400             0.6779              17             
1              [18432/60000]       0.6310              76.9100             0.6464              18             
1              [19456/60000]       0.6026              77.4900             0.6549              19             
1              [20480/60000]       0.6514              75.6300             0.6737              20             
1              [21504/60000]       0.6310              77.1000             0.6648              21             
1              [22528/60000]       0.6579              75.3200             0.6813              22             
1              [23552/60000]       0.6810              76.4300             0.7169              23             
1              [24576/60000]       0.7706              72.0900             0.7612              24             
1              [25600/60000]       0.7028              77.6800             0.7999              25             
1              [26624/60000]       0.7602              80.2800             0.5705              26             
1              [27648/60000]       0.5862              77.2700             0.6363              27             
1              [28672/60000]       0.6258              75.0300             0.7222              28             
1              [29696/60000]       0.7180              72.7900             0.7903              29             
1              [30720/60000]       0.7258              76.8500             0.7036              30             
1              [31744/60000]       0.6555              78.8100             0.5901              31             
1              [32768/60000]       0.6029              78.7700             0.6070              32             
1              [33792/60000]       0.6015              78.7900             0.5843              33             
1              [34816/60000]       0.5785              79.2900             0.5959              34             
1              [35840/60000]       0.5739              78.1300             0.5912              35             
1              [36864/60000]       0.5718              78.2200             0.6459              36             
1              [37888/60000]       0.6400              74.1300             0.7522              37             
1              [38912/60000]       0.7333              77.5100             0.7283              38             
1              [39936/60000]       0.6980              75.7900             0.6364              39             
1              [40960/60000]       0.5924              78.1700             0.6427              40             
1              [41984/60000]       0.6395              76.0200             0.6537              41             
1              [43008/60000]       0.6504              77.7000             0.6478              42             
1              [44032/60000]       0.6027              78.6900             0.5756              43             
1              [45056/60000]       0.5387              79.6100             0.5915              44             
1              [46080/60000]       0.5666              78.1800             0.5811              45             
1              [47104/60000]       0.5663              80.2000             0.5713              46             
1              [48128/60000]       0.5317              79.3900             0.5526              47             
1              [49152/60000]       0.4793              81.4300             0.5335              48             
