Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [1024/60000]        2.3192              31.4900             2.0849              1              
1              [2048/60000]        2.0256              44.4800             4.0946              2              
1              [3072/60000]        3.8486              30.2200             6.4450              3              
1              [4096/60000]        6.6019              28.6200             6.2335              4              
1              [5120/60000]        6.3169              46.1700             3.3101              5              
1              [6144/60000]        3.1161              46.6200             4.1322              6              
1              [7168/60000]        4.1629              45.3700             3.1288              7              
1              [8192/60000]        3.0967              52.4200             1.5401              8              
1              [9216/60000]        1.5420              57.9900             1.1832              9              
1              [10240/60000]       1.1939              66.9600             0.9249              10             
1              [11264/60000]       0.9378              70.4000             0.9639              11             
1              [12288/60000]       0.9226              72.5000             0.7803              12             
1              [13312/60000]       0.7895              72.1300             0.7732              13             
1              [14336/60000]       0.7705              72.0300             0.8534              14             
1              [15360/60000]       0.8540              74.3000             0.8281              15             
1              [16384/60000]       0.7159              76.8200             0.6822              16             
1              [17408/60000]       0.6834              75.9600             0.6716              17             
1              [18432/60000]       0.7052              76.1400             0.6762              18             
1              [19456/60000]       0.6147              75.3900             0.6984              19             
1              [20480/60000]       0.6662              77.0600             0.6678              20             
1              [21504/60000]       0.6005              74.5400             0.7129              21             
1              [22528/60000]       0.6529              76.8600             0.7061              22             
1              [23552/60000]       0.7146              74.2100             0.7041              23             
1              [24576/60000]       0.6989              76.7000             0.7467              24             
1              [25600/60000]       0.7067              78.1200             0.6025              25             
1              [26624/60000]       0.6000              78.8200             0.6094              26             
1              [27648/60000]       0.6198              74.4000             0.7091              27             
1              [28672/60000]       0.7072              77.4600             0.6841              28             
1              [29696/60000]       0.6911              76.1300             0.6484              29             
1              [30720/60000]       0.6198              77.5700             0.6606              30             
1              [31744/60000]       0.5845              78.0800             0.6086              31             
1              [32768/60000]       0.5818              76.7300             0.6588              32             
1              [33792/60000]       0.6738              73.3000             0.7156              33             
1              [34816/60000]       0.6922              76.3800             0.7550              34             
1              [35840/60000]       0.7844              75.0800             0.6538              35             
1              [36864/60000]       0.6473              77.2100             0.6599              36             
1              [37888/60000]       0.6608              77.1900             0.5994              37             
1              [38912/60000]       0.5282              79.2300             0.6248              38             
1              [39936/60000]       0.5398              80.2500             0.5463              39             
1              [40960/60000]       0.5159              81.5900             0.5346              40             
1              [41984/60000]       0.4572              81.1200             0.5353              41             
1              [43008/60000]       0.4752              80.4800             0.5515              42             
1              [44032/60000]       0.5190              76.1900             0.6932              43             
1              [45056/60000]       0.6623              73.9300             0.7972              44             
1              [46080/60000]       0.7983              74.8000             0.8909              45             
1              [47104/60000]       0.8456              79.3900             0.6112              46             
1              [48128/60000]       0.6277              79.8000             0.5765              47             
1              [49152/60000]       0.5792              78.3600             0.6002              48             
1              [50176/60000]       0.5708              79.4300             0.5958              49             
1              [51200/60000]       0.5682              81.3400             0.5292              50             
1              [52224/60000]       0.4930              80.5300             0.5573              51             
1              [53248/60000]       0.5181              80.4600             0.5496              52             
1              [54272/60000]       0.5426              80.5700             0.5614              53             
1              [55296/60000]       0.5140              79.5400             0.5638              54             
1              [56320/60000]       0.5572              78.5200             0.6181              55             
1              [57344/60000]       0.6339              78.3700             0.6054              56             
1              [58368/60000]       0.6199              78.2400             0.6020              57             
1              [59392/60000]       0.5758              80.9400             0.5433              58             
1              [35872/60000]       0.5249              79.3200             0.5548              59             
2              [1024/60000]        0.5658              78.6500             0.6037              60             
2              [2048/60000]        0.6394              75.4300             0.6546              61             
2              [3072/60000]        0.6108              78.9900             0.6157              62             
2              [4096/60000]        0.5904              77.6900             0.6118              63             
2              [5120/60000]        0.5855              79.7200             0.5986              64             
2              [6144/60000]        0.5976              76.9200             0.6075              65             
2              [7168/60000]        0.5824              78.1500             0.7075              66             
2              [8192/60000]        0.6230              81.3200             0.5233              67             
2              [9216/60000]        0.5287              81.4500             0.5447              68             
2              [10240/60000]       0.5285              79.6600             0.5343              69             
2              [11264/60000]       0.5108              81.5900             0.5398              70             
2              [12288/60000]       0.5189              79.7200             0.5409              71             
2              [13312/60000]       0.5023              81.9400             0.5219              72             
2              [14336/60000]       0.4754              82.6000             0.4817              73             
2              [15360/60000]       0.4472              84.0400             0.4658              74             
2              [16384/60000]       0.4313              83.3900             0.4639              75             
2              [17408/60000]       0.4104              83.8500             0.4607              76             
2              [18432/60000]       0.4670              81.1100             0.4938              77             
2              [19456/60000]       0.4930              81.0800             0.5245              78             
2              [20480/60000]       0.5171              78.9400             0.5520              79             
2              [21504/60000]       0.5029              81.5300             0.5113              80             
2              [22528/60000]       0.4885              80.3200             0.5241              81             
2              [23552/60000]       0.5128              82.1000             0.4970              82             
2              [24576/60000]       0.4701              80.9900             0.5168              83             
2              [25600/60000]       0.4733              81.5400             0.4993              84             
2              [26624/60000]       0.4330              82.4000             0.4911              85             
2              [27648/60000]       0.4342              82.1400             0.4909              86             
2              [28672/60000]       0.4648              81.1900             0.5041              87             
2              [29696/60000]       0.4627              80.9800             0.5205              88             
2              [30720/60000]       0.4916              81.9200             0.4945              89             
2              [31744/60000]       0.4592              81.2800             0.5223              90             
2              [32768/60000]       0.4849              81.1300             0.5007              91             
2              [33792/60000]       0.4843              82.4600             0.4853              92             
2              [34816/60000]       0.4285              82.4300             0.4873              93             
2              [35840/60000]       0.4468              83.1800             0.4754              94             
2              [36864/60000]       0.4564              81.1200             0.4961              95             
2              [37888/60000]       0.4552              81.7500             0.5171              96             
2              [38912/60000]       0.4988              80.7500             0.4990              97             
2              [39936/60000]       0.5213              80.9000             0.5479              98             
2              [40960/60000]       0.4684              82.6000             0.4609              99             
2              [41984/60000]       0.4129              82.4800             0.4885              100            
2              [43008/60000]       0.4871              80.7600             0.4882              101            
2              [44032/60000]       0.4844              82.2900             0.5043              102            
2              [45056/60000]       0.5092              82.9500             0.4627              103            
2              [46080/60000]       0.4064              84.2700             0.4479              104            
2              [47104/60000]       0.3995              84.0300             0.4491              105            
2              [48128/60000]       0.4443              82.4900             0.4768              106            
2              [49152/60000]       0.4809              80.9700             0.5062              107            
2              [50176/60000]       0.4860              81.7500             0.5034              108            
2              [51200/60000]       0.5037              82.3900             0.4777              109            
2              [52224/60000]       0.4626              83.1200             0.4597              110            
2              [53248/60000]       0.4297              82.4100             0.4716              111            
2              [54272/60000]       0.4398              81.2400             0.5053              112            
2              [55296/60000]       0.5032              81.7600             0.4950              113            
2              [56320/60000]       0.5157              80.8400             0.5133              114            
2              [57344/60000]       0.4638              84.0900             0.4495              115            
2              [58368/60000]       0.3962              84.2500             0.4391              116            
2              [59392/60000]       0.4135              84.5400             0.4358              117            
2              [35872/60000]       0.4455              83.2100             0.4587              118            
3              [1024/60000]        0.4563              84.5500             0.4441              119            
3              [2048/60000]        0.4410              83.6100             0.4494              120            
3              [3072/60000]        0.4160              84.1000             0.4344              121            
3              [4096/60000]        0.3689              83.4300             0.4473              122            
3              [5120/60000]        0.4482              84.1300             0.4477              123            
3              [6144/60000]        0.4019              84.8500             0.4291              124            
3              [7168/60000]        0.4096              85.1900             0.4113              125            
3              [8192/60000]        0.3548              85.3500             0.4198              126            
3              [9216/60000]        0.4327              83.4700             0.4467              127            
3              [10240/60000]       0.3721              84.0400             0.4439              128            
3              [11264/60000]       0.4021              82.0500             0.4821              129            
3              [12288/60000]       0.4652              82.4900             0.4696              130            
3              [13312/60000]       0.4390              82.5900             0.4729              131            
3              [14336/60000]       0.4107              82.9700             0.4679              132            
3              [15360/60000]       0.4247              83.1300             0.4712              133            
3              [16384/60000]       0.3998              84.6700             0.4294              134            
3              [17408/60000]       0.3770              84.9400             0.4180              135            
3              [18432/60000]       0.4064              83.6500             0.4539              136            
3              [19456/60000]       0.3963              81.7400             0.4673              137            
3              [20480/60000]       0.4649              81.0400             0.5340              138            
3              [21504/60000]       0.5253              80.9700             0.4949              139            
3              [22528/60000]       0.4829              82.0000             0.5012              140            
3              [23552/60000]       0.4833              84.1800             0.4253              141            
3              [24576/60000]       0.4241              85.5200             0.4103              142            
3              [25600/60000]       0.3733              85.7800             0.4073              143            
3              [26624/60000]       0.3869              85.1900             0.4202              144            
3              [27648/60000]       0.3678              85.1200             0.4201              145            
3              [28672/60000]       0.3494              84.8300             0.4238              146            
3              [29696/60000]       0.4085              84.5400             0.4215              147            
3              [30720/60000]       0.3933              85.4700             0.4106              148            
3              [31744/60000]       0.4043              85.0900             0.4155              149            
3              [32768/60000]       0.3717              84.9900             0.4202              150            
3              [33792/60000]       0.3701              84.3400             0.4359              151            
3              [34816/60000]       0.4046              83.5200             0.4438              152            
3              [35840/60000]       0.4080              83.1600             0.4542              153            
3              [36864/60000]       0.4512              83.6400             0.4515              154            
3              [37888/60000]       0.4610              81.5300             0.4844              155            
3              [38912/60000]       0.4781              83.2100             0.4666              156            
3              [39936/60000]       0.4225              85.0800             0.4156              157            
3              [40960/60000]       0.3730              86.0700             0.3970              158            
3              [41984/60000]       0.3290              85.8800             0.3941              159            
3              [43008/60000]       0.3656              86.0800             0.3951              160            
3              [44032/60000]       0.3324              85.4900             0.3999              161            
3              [45056/60000]       0.3753              85.7100             0.4085              162            
3              [46080/60000]       0.3784              84.2900             0.4299              163            
3              [47104/60000]       0.4220              84.6600             0.4259              164            
3              [48128/60000]       0.4287              81.3600             0.4886              165            
3              [49152/60000]       0.4413              84.6700             0.4374              166            
3              [50176/60000]       0.4007              83.6500             0.4451              167            
3              [51200/60000]       0.3997              83.5500             0.4697              168            
3              [52224/60000]       0.4699              82.6000             0.4505              169            
3              [53248/60000]       0.4026              84.3600             0.4475              170            
3              [54272/60000]       0.4164              83.5600             0.4362              171            
3              [55296/60000]       0.4315              83.2500             0.4728              172            
3              [56320/60000]       0.4650              83.6500             0.4383              173            
3              [57344/60000]       0.3977              84.4200             0.4470              174            
3              [58368/60000]       0.4011              83.6100             0.4306              175            
3              [59392/60000]       0.3510              85.4900             0.4144              176            
3              [35872/60000]       0.3641              84.7900             0.4052              177            
4              [1024/60000]        0.3894              84.8300             0.4279              178            
4              [2048/60000]        0.3836              84.0800             0.4286              179            
4              [3072/60000]        0.4270              83.1500             0.4556              180            
4              [4096/60000]        0.4402              82.5500             0.4836              181            
4              [5120/60000]        0.4677              83.1500             0.4423              182            
4              [6144/60000]        0.3941              84.8800             0.4313              183            
4              [7168/60000]        0.4138              83.4600             0.4455              184            
4              [8192/60000]        0.3948              84.2800             0.4308              185            
4              [9216/60000]        0.4129              82.4700             0.4532              186            
4              [10240/60000]       0.3855              85.2900             0.4148              187            
4              [11264/60000]       0.3467              86.1000             0.3969              188            
4              [12288/60000]       0.3702              84.8200             0.4351              189            
4              [13312/60000]       0.3603              84.9800             0.4153              190            
4              [14336/60000]       0.4041              82.9600             0.4778              191            
4              [15360/60000]       0.4079              84.9800             0.4317              192            
4              [16384/60000]       0.4353              83.8700             0.4417              193            
4              [17408/60000]       0.3868              84.6000             0.4380              194            
4              [18432/60000]       0.3661              85.4600             0.4072              195            
4              [19456/60000]       0.4133              85.5500             0.4070              196            
4              [20480/60000]       0.3425              85.9100             0.3903              197            
4              [21504/60000]       0.3388              85.7000             0.4018              198            
4              [22528/60000]       0.3805              85.4200             0.4013              199            
4              [23552/60000]       0.3665              85.4700             0.4092              200            
4              [24576/60000]       0.3695              85.1200             0.4056              201            
4              [25600/60000]       0.3664              85.6600             0.4017              202            
4              [26624/60000]       0.3739              83.7200             0.4550              203            
4              [27648/60000]       0.4200              83.6500             0.4499              204            
4              [28672/60000]       0.4290              84.9500             0.4141              205            
4              [29696/60000]       0.3501              85.8300             0.4013              206            
4              [30720/60000]       0.3276              86.4100             0.3788              207            
4              [31744/60000]       0.3825              85.8000             0.3896              208            
4              [32768/60000]       0.3719              85.5900             0.4043              209            
4              [33792/60000]       0.3779              85.5600             0.3958              210            
4              [34816/60000]       0.3582              85.1200             0.4222              211            
4              [35840/60000]       0.4235              81.2700             0.4886              212            
4              [36864/60000]       0.4589              85.0100             0.4225              213            
4              [37888/60000]       0.3686              85.4700             0.3973              214            
4              [38912/60000]       0.4493              86.0100             0.3996              215            
4              [39936/60000]       0.3692              84.5800             0.4107              216            
4              [40960/60000]       0.3678              84.1400             0.4586              217            
4              [41984/60000]       0.3659              84.9800             0.4072              218            
4              [43008/60000]       0.3694              85.3400             0.4192              219            
4              [44032/60000]       0.3590              85.6900             0.3966              220            
4              [45056/60000]       0.3489              86.2700             0.3835              221            
4              [46080/60000]       0.3724              85.2400             0.3970              222            
4              [47104/60000]       0.3738              85.2000             0.4102              223            
4              [48128/60000]       0.4275              83.2500             0.4442              224            
4              [49152/60000]       0.3463              85.0500             0.4165              225            
4              [50176/60000]       0.3506              86.4000             0.3794              226            
4              [51200/60000]       0.3308              86.1100             0.3915              227            
4              [52224/60000]       0.3281              86.5600             0.3751              228            
4              [53248/60000]       0.3731              85.1500             0.4091              229            
4              [54272/60000]       0.3366              86.5500             0.3789              230            
4              [55296/60000]       0.3787              85.5800             0.3882              231            
4              [56320/60000]       0.3418              86.0000             0.3932              232            
4              [57344/60000]       0.3464              85.0600             0.3930              233            
4              [58368/60000]       0.3465              85.4800             0.4091              234            
4              [59392/60000]       0.3654              83.1100             0.4547              235            
4              [35872/60000]       0.4544              85.5200             0.4066              236            
5              [1024/60000]        0.3665              84.8300             0.4053              237            
5              [2048/60000]        0.3587              85.8200             0.4025              238            
5              [3072/60000]        0.3889              85.4300             0.3989              239            
5              [4096/60000]        0.3942              84.5800             0.4246              240            
5              [5120/60000]        0.4209              82.2800             0.4675              241            
5              [6144/60000]        0.3999              84.9400             0.4136              242            
5              [7168/60000]        0.3717              85.0400             0.4012              243            
5              [8192/60000]        0.3697              86.1200             0.3917              244            
5              [9216/60000]        0.3386              86.3800             0.3780              245            
5              [10240/60000]       0.3180              85.9800             0.3995              246            
5              [11264/60000]       0.3769              85.8100             0.3930              247            
5              [12288/60000]       0.3345              86.6200             0.3789              248            
5              [13312/60000]       0.3306              86.5800             0.3712              249            
5              [14336/60000]       0.3134              86.6500             0.3764              250            
5              [15360/60000]       0.3294              86.5600             0.3791              251            
5              [16384/60000]       0.3567              86.1600             0.3916              252            
5              [17408/60000]       0.3207              84.7800             0.4252              253            
5              [18432/60000]       0.3889              85.1600             0.4205              254            
5              [19456/60000]       0.3920              84.0100             0.4268              255            
5              [20480/60000]       0.4099              83.4100             0.4576              256            
5              [21504/60000]       0.4235              83.0800             0.4405              257            
5              [22528/60000]       0.4166              84.7400             0.4201              258            
5              [23552/60000]       0.4121              85.7500             0.3900              259            
