Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3069              39.0200             1.7748              1              
1              [2048/60000]        1.7847              37.3300             6.5986              2              
1              [3072/60000]        6.7766              42.9500             6.5227              3              
1              [4096/60000]        7.0920              33.6000             6.9812              4              
1              [5120/60000]        6.6088              42.0300             5.4938              5              
1              [6144/60000]        5.5707              39.3500             3.2443              6              
1              [7168/60000]        3.2187              46.5500             3.5752              7              
1              [8192/60000]        3.3340              65.7100             2.0539              8              
1              [9216/60000]        2.1025              65.0600             1.6523              9              
1              [10240/60000]       1.6446              60.1500             1.5628              10             
1              [11264/60000]       1.5008              65.5900             1.6450              11             
1              [12288/60000]       1.8116              64.9300             1.3805              12             
1              [13312/60000]       1.3445              69.9300             1.0358              13             
1              [14336/60000]       1.1005              69.1400             0.8703              14             
1              [15360/60000]       0.8542              70.7500             0.8721              15             
1              [16384/60000]       0.8723              66.9500             1.0472              16             
1              [17408/60000]       1.0795              71.9500             0.9993              17             
1              [18432/60000]       0.9355              75.0600             0.7478              18             
1              [19456/60000]       0.7775              73.4600             0.8979              19             
1              [20480/60000]       0.9773              72.6900             0.9499              20             
1              [21504/60000]       0.9641              73.7800             0.9189              21             
1              [22528/60000]       0.9471              75.0700             0.7477              22             
1              [23552/60000]       0.6866              72.3800             0.7742              23             
1              [24576/60000]       0.7331              76.4600             0.8183              24             
1              [25600/60000]       0.7798              75.1700             0.7155              25             
1              [26624/60000]       0.6536              76.3700             0.6464              26             
1              [27648/60000]       0.6302              75.1900             0.7458              27             
1              [28672/60000]       0.6880              74.0300             0.7273              28             
1              [29696/60000]       0.7278              73.2400             0.8190              29             
1              [30720/60000]       0.8385              72.5000             0.8556              30             
1              [31744/60000]       0.7775              77.8600             0.6875              31             
1              [32768/60000]       0.6968              72.5100             0.7227              32             
1              [33792/60000]       0.7017              77.5400             0.7896              33             
1              [34816/60000]       0.7411              80.0000             0.5747              34             
1              [35840/60000]       0.5747              79.9200             0.5586              35             
1              [36864/60000]       0.5278              79.4800             0.5897              36             
1              [37888/60000]       0.5498              74.2700             0.6486              37             
1              [38912/60000]       0.6406              75.7300             0.7624              38             
1              [39936/60000]       0.7556              72.0300             0.7486              39             
1              [40960/60000]       0.7356              73.8400             0.8136              40             
1              [41984/60000]       0.8065              74.1200             0.8518              41             
1              [43008/60000]       0.7697              79.1600             0.6115              42             
1              [44032/60000]       0.5956              75.8600             0.6629              43             
1              [45056/60000]       0.6589              77.1500             0.7448              44             
1              [46080/60000]       0.7400              75.6400             0.7085              45             
1              [47104/60000]       0.6729              78.5000             0.6482              46             
1              [48128/60000]       0.5920              77.6200             0.6154              47             
1              [49152/60000]       0.5822              79.2000             0.6276              48             
1              [50176/60000]       0.5998              78.0500             0.6013              49             
1              [51200/60000]       0.5895              79.7900             0.5849              50             
1              [52224/60000]       0.5720              75.4700             0.6566              51             
1              [53248/60000]       0.6162              80.5100             0.5822              52             
1              [54272/60000]       0.5998              77.7300             0.5767              53             
1              [55296/60000]       0.5699              78.7800             0.7234              54             
1              [56320/60000]       0.8033              76.1700             0.6591              55             
1              [57344/60000]       0.6390              75.4400             0.7315              56             
1              [58368/60000]       0.7196              74.8300             0.7152              57             
1              [59392/60000]       0.7277              78.0300             0.6261              58             
1              [35872/60000]       0.5685              78.8800             0.5905              59             
2              [1024/60000]        0.5350              81.7100             0.5204              60             
2              [2048/60000]        0.5056              80.2200             0.5384              61             
2              [3072/60000]        0.4479              81.8100             0.5289              62             
2              [4096/60000]        0.5252              79.0100             0.5502              63             
2              [5120/60000]        0.5352              79.4700             0.6021              64             
2              [6144/60000]        0.5646              79.0300             0.5513              65             
2              [7168/60000]        0.5405              78.6800             0.5979              66             
2              [8192/60000]        0.5186              78.7300             0.5702              67             
2              [9216/60000]        0.5408              78.1800             0.6087              68             
2              [10240/60000]       0.5724              79.9700             0.5483              69             
2              [11264/60000]       0.5508              78.9800             0.5970              70             
2              [12288/60000]       0.5927              78.4100             0.6026              71             
2              [13312/60000]       0.5728              80.0700             0.5722              72             
2              [14336/60000]       0.5612              78.1600             0.6158              73             
2              [15360/60000]       0.6052              81.3400             0.5307              74             
2              [16384/60000]       0.5514              77.9100             0.5785              75             
2              [17408/60000]       0.4865              79.5600             0.6073              76             
2              [18432/60000]       0.5458              80.1000             0.5455              77             
2              [19456/60000]       0.5044              80.2500             0.5506              78             
2              [20480/60000]       0.5311              80.0100             0.5535              79             
2              [21504/60000]       0.5360              79.4400             0.5653              80             
2              [22528/60000]       0.5452              78.4900             0.6092              81             
2              [23552/60000]       0.6012              79.8400             0.5725              82             
2              [24576/60000]       0.5560              79.7800             0.5597              83             
2              [25600/60000]       0.5150              81.0700             0.5258              84             
2              [26624/60000]       0.5432              77.4900             0.5914              85             
2              [27648/60000]       0.6025              81.0900             0.5570              86             
2              [28672/60000]       0.4899              83.4700             0.4683              87             
2              [29696/60000]       0.4391              82.9500             0.4671              88             
2              [30720/60000]       0.4409              82.9200             0.4874              89             
2              [31744/60000]       0.4487              81.8200             0.4941              90             
2              [32768/60000]       0.4658              82.7100             0.4952              91             
2              [33792/60000]       0.4862              79.6700             0.5165              92             
2              [34816/60000]       0.5444              81.0200             0.5680              93             
2              [35840/60000]       0.5531              83.0900             0.4686              94             
2              [36864/60000]       0.4427              83.1000             0.4691              95             
2              [37888/60000]       0.4179              82.6600             0.4811              96             
2              [38912/60000]       0.4670              82.2300             0.4986              97             
2              [39936/60000]       0.5197              82.5800             0.4875              98             
2              [40960/60000]       0.4898              80.4700             0.5201              99             
2              [41984/60000]       0.5075              81.7700             0.4997              100            
2              [43008/60000]       0.4603              81.5800             0.4908              101            
2              [44032/60000]       0.4744              82.6700             0.4862              102            
2              [45056/60000]       0.5034              80.9500             0.5059              103            
2              [46080/60000]       0.4342              81.3300             0.5224              104            
2              [47104/60000]       0.4882              81.2700             0.4984              105            
2              [48128/60000]       0.4784              81.7500             0.5061              106            
2              [49152/60000]       0.4612              80.5600             0.5277              107            
2              [50176/60000]       0.4782              81.8400             0.5101              108            
2              [51200/60000]       0.4765              81.6400             0.4973              109            
2              [52224/60000]       0.4559              81.5400             0.5001              110            
2              [53248/60000]       0.5178              79.8900             0.5344              111            
2              [54272/60000]       0.5526              83.2100             0.4781              112            
2              [55296/60000]       0.4696              82.7900             0.4815              113            
2              [56320/60000]       0.4684              83.6900             0.4612              114            
2              [57344/60000]       0.4516              83.4600             0.4655              115            
2              [58368/60000]       0.4326              83.8600             0.4591              116            
2              [59392/60000]       0.4063              84.0000             0.4509              117            
2              [35872/60000]       0.3821              84.1900             0.4482              118            
3              [1024/60000]        0.4349              83.7700             0.4431              119            
3              [2048/60000]        0.4513              84.8700             0.4366              120            
3              [3072/60000]        0.4799              81.7100             0.4924              121            
3              [4096/60000]        0.5060              82.4800             0.4864              122            
3              [5120/60000]        0.4482              81.8000             0.5124              123            
3              [6144/60000]        0.4472              79.2100             0.5557              124            
3              [7168/60000]        0.5199              80.2400             0.5847              125            
3              [8192/60000]        0.5634              79.2800             0.5394              126            
3              [9216/60000]        0.4883              82.6900             0.4911              127            
3              [10240/60000]       0.4666              83.1100             0.4553              128            
3              [11264/60000]       0.4000              84.2900             0.4500              129            
3              [12288/60000]       0.4446              81.7800             0.4966              130            
3              [13312/60000]       0.4662              83.1900             0.4671              131            
3              [14336/60000]       0.4715              83.2800             0.4592              132            
3              [15360/60000]       0.4572              82.9200             0.4640              133            
3              [16384/60000]       0.4339              81.5600             0.5042              134            
3              [17408/60000]       0.4878              81.9600             0.4890              135            
3              [18432/60000]       0.3952              83.4400             0.4509              136            
3              [19456/60000]       0.4615              83.9700             0.4433              137            
3              [20480/60000]       0.4467              82.5100             0.4710              138            
3              [21504/60000]       0.4173              83.3200             0.4682              139            
