Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3089              44.9100             1.6066              1              
1              [2048/60000]        1.5655              38.6800             4.4582              2              
1              [3072/60000]        4.4522              36.6300             5.5834              3              
1              [4096/60000]        5.6431              37.8900             3.1947              4              
1              [5120/60000]        3.2320              36.6100             3.8920              5              
1              [6144/60000]        3.7053              36.9300             4.2871              6              
1              [7168/60000]        4.2890              43.5400             3.3774              7              
1              [8192/60000]        3.2678              51.8800             1.7773              8              
1              [9216/60000]        1.7445              58.3500             1.4998              9              
1              [10240/60000]       1.4318              60.9400             1.1147              10             
1              [11264/60000]       1.0192              73.4300             0.9852              11             
1              [12288/60000]       1.0302              76.0300             0.6930              12             
1              [13312/60000]       0.6853              74.5200             0.7075              13             
1              [14336/60000]       0.7017              71.9200             0.7603              14             
1              [15360/60000]       0.7927              69.4900             0.9228              15             
1              [16384/60000]       0.8818              70.0400             0.8018              16             
1              [17408/60000]       0.8063              66.3200             0.9784              17             
1              [18432/60000]       0.9324              69.2300             0.8911              18             
1              [19456/60000]       0.9318              69.9000             0.8468              19             
1              [20480/60000]       0.8828              69.6000             0.8255              20             
1              [21504/60000]       0.7605              74.9300             0.7341              21             
1              [22528/60000]       0.7274              76.1800             0.6583              22             
1              [23552/60000]       0.6689              76.8700             0.6643              23             
1              [24576/60000]       0.6179              77.6000             0.6170              24             
1              [25600/60000]       0.6378              77.8400             0.6415              25             
1              [26624/60000]       0.6240              77.5200             0.6113              26             
1              [27648/60000]       0.5586              78.7100             0.6007              27             
1              [28672/60000]       0.5468              80.1400             0.5692              28             
1              [29696/60000]       0.5532              79.7200             0.5719              29             
1              [30720/60000]       0.6091              77.5200             0.6151              30             
1              [31744/60000]       0.5418              76.3300             0.6607              31             
1              [32768/60000]       0.6245              71.9800             0.7181              32             
1              [33792/60000]       0.6697              76.9700             0.7119              33             
1              [34816/60000]       0.6916              78.5900             0.5859              34             
1              [35840/60000]       0.6019              76.9600             0.6310              35             
1              [36864/60000]       0.5801              76.8400             0.6351              36             
1              [37888/60000]       0.5852              78.9800             0.5861              37             
1              [38912/60000]       0.5735              77.9900             0.6274              38             
1              [39936/60000]       0.5958              77.3900             0.6313              39             
1              [40960/60000]       0.6550              76.3900             0.6628              40             
1              [41984/60000]       0.6273              75.5100             0.6688              41             
1              [43008/60000]       0.6487              75.9800             0.7142              42             
1              [44032/60000]       0.6920              78.9800             0.5956              43             
1              [45056/60000]       0.5420              80.6100             0.5470              44             
1              [46080/60000]       0.5582              80.2400             0.5422              45             
1              [47104/60000]       0.5223              78.9000             0.5792              46             
1              [48128/60000]       0.5951              76.3400             0.6239              47             
1              [49152/60000]       0.5582              81.1000             0.5286              48             
1              [50176/60000]       0.4641              80.4300             0.5330              49             
1              [51200/60000]       0.5382              79.0100             0.5840              50             
1              [52224/60000]       0.5542              78.0000             0.5982              51             
1              [53248/60000]       0.5498              80.6800             0.5323              52             
1              [54272/60000]       0.4796              79.3900             0.5417              53             
1              [55296/60000]       0.5715              77.8500             0.6565              54             
1              [56320/60000]       0.6347              74.0000             0.7313              55             
1              [57344/60000]       0.7774              75.4800             0.7799              56             
1              [58368/60000]       0.7872              73.2100             0.7352              57             
1              [59392/60000]       0.6896              78.5200             0.6373              58             
1              [35872/60000]       0.6036              80.1500             0.5449              59             
2              [1024/60000]        0.5275              80.4500             0.5471              60             
2              [2048/60000]        0.5385              77.3500             0.5856              61             
2              [3072/60000]        0.5748              77.0100             0.6564              62             
2              [4096/60000]        0.6602              76.9200             0.6175              63             
2              [5120/60000]        0.5956              79.4400             0.5923              64             
2              [6144/60000]        0.5953              79.7000             0.5466              65             
2              [7168/60000]        0.5128              81.5300             0.5344              66             
2              [8192/60000]        0.5253              80.6200             0.5094              67             
2              [9216/60000]        0.5081              81.3900             0.5218              68             
2              [10240/60000]       0.5131              81.8200             0.4964              69             
2              [11264/60000]       0.4887              81.3800             0.5141              70             
2              [12288/60000]       0.4734              80.7500             0.5136              71             
2              [13312/60000]       0.4647              82.5700             0.4961              72             
2              [14336/60000]       0.4264              82.4300             0.4850              73             
2              [15360/60000]       0.4797              82.1200             0.5036              74             
2              [16384/60000]       0.4642              80.2200             0.5434              75             
2              [17408/60000]       0.5389              81.3700             0.5095              76             
2              [18432/60000]       0.4743              81.3600             0.5244              77             
2              [19456/60000]       0.4928              79.0200             0.5518              78             
2              [20480/60000]       0.5228              80.3500             0.5490              79             
2              [21504/60000]       0.4569              80.4900             0.5247              80             
2              [22528/60000]       0.4914              80.8300             0.5212              81             
2              [23552/60000]       0.5023              80.0700             0.5330              82             
2              [24576/60000]       0.5213              79.9200             0.5564              83             
2              [25600/60000]       0.5241              79.4600             0.5458              84             
2              [26624/60000]       0.5335              81.0000             0.5227              85             
2              [27648/60000]       0.5033              81.5900             0.5047              86             
2              [28672/60000]       0.4910              80.5700             0.5191              87             
2              [29696/60000]       0.4859              80.5300             0.5344              88             
2              [30720/60000]       0.4854              81.2900             0.5028              89             
2              [31744/60000]       0.4205              83.1100             0.4824              90             
2              [32768/60000]       0.4761              81.8200             0.4856              91             
2              [33792/60000]       0.4353              81.3400             0.5234              92             
2              [34816/60000]       0.5129              79.6900             0.5236              93             
2              [35840/60000]       0.4883              80.1700             0.5917              94             
2              [36864/60000]       0.5759              81.3500             0.4953              95             
2              [37888/60000]       0.4469              82.2900             0.4867              96             
2              [38912/60000]       0.4365              82.5700             0.4671              97             
2              [39936/60000]       0.4357              83.1400             0.4656              98             
2              [40960/60000]       0.4583              81.8400             0.4884              99             
2              [41984/60000]       0.4620              82.5400             0.4894              100            
2              [43008/60000]       0.4389              82.3400             0.4818              101            
2              [44032/60000]       0.5184              81.6500             0.5018              102            
2              [45056/60000]       0.4863              81.8100             0.4995              103            
2              [46080/60000]       0.5041              82.2100             0.4991              104            
2              [47104/60000]       0.4927              80.6100             0.5212              105            
2              [48128/60000]       0.5606              80.9900             0.5509              106            
2              [49152/60000]       0.5195              79.5400             0.5362              107            
2              [50176/60000]       0.5422              81.3900             0.5257              108            
2              [51200/60000]       0.5338              81.3700             0.5033              109            
2              [52224/60000]       0.4625              83.9100             0.4585              110            
2              [53248/60000]       0.4617              84.5800             0.4300              111            
2              [54272/60000]       0.3668              84.6900             0.4295              112            
2              [55296/60000]       0.4476              83.9900             0.4427              113            
2              [56320/60000]       0.4222              84.5400             0.4338              114            
2              [57344/60000]       0.3998              84.8300             0.4359              115            
2              [58368/60000]       0.4213              82.9400             0.4583              116            
2              [59392/60000]       0.4502              82.5600             0.4822              117            
2              [35872/60000]       0.4555              81.7900             0.4826              118            
3              [1024/60000]        0.4447              82.5800             0.4920              119            
3              [2048/60000]        0.4679              81.4500             0.4796              120            
3              [3072/60000]        0.4451              84.4300             0.4446              121            
3              [4096/60000]        0.3906              83.9400             0.4378              122            
3              [5120/60000]        0.3627              83.6000             0.4670              123            
3              [6144/60000]        0.4404              80.5100             0.4982              124            
3              [7168/60000]        0.4514              81.4200             0.5705              125            
3              [8192/60000]        0.5195              83.7600             0.4503              126            
3              [9216/60000]        0.4377              83.4000             0.4639              127            
3              [10240/60000]       0.4468              82.6100             0.4697              128            
3              [11264/60000]       0.4594              82.5500             0.4701              129            
3              [12288/60000]       0.4731              82.5100             0.4818              130            
3              [13312/60000]       0.4714              81.1800             0.4986              131            
3              [14336/60000]       0.4905              82.8100             0.4782              132            
3              [15360/60000]       0.4821              79.1600             0.5383              133            
3              [16384/60000]       0.5358              80.2800             0.5547              134            
3              [17408/60000]       0.5386              81.4400             0.4926              135            
3              [18432/60000]       0.4469              83.7200             0.4578              136            
3              [19456/60000]       0.4339              83.9300             0.4439              137            
3              [20480/60000]       0.4289              84.8100             0.4364              138            
3              [21504/60000]       0.4126              84.9500             0.4262              139            
3              [22528/60000]       0.3658              84.4300             0.4388              140            
3              [23552/60000]       0.3784              83.8400             0.4391              141            
3              [24576/60000]       0.4574              83.8700             0.4514              142            
3              [25600/60000]       0.4309              82.1000             0.4667              143            
3              [26624/60000]       0.3913              85.0800             0.4270              144            
3              [27648/60000]       0.3956              85.2800             0.4167              145            
3              [28672/60000]       0.4106              85.7300             0.4120              146            
3              [29696/60000]       0.3990              84.4500             0.4266              147            
3              [30720/60000]       0.4045              83.9900             0.4521              148            
3              [31744/60000]       0.4241              79.9500             0.5237              149            
3              [32768/60000]       0.4878              80.6100             0.5386              150            
3              [33792/60000]       0.4729              83.6400             0.4422              151            
3              [34816/60000]       0.4445              84.5400             0.4288              152            
3              [35840/60000]       0.3959              84.0400             0.4296              153            
3              [36864/60000]       0.4170              84.4300             0.4295              154            
3              [37888/60000]       0.4222              84.8400             0.4202              155            
3              [38912/60000]       0.3806              84.4500             0.4318              156            
3              [39936/60000]       0.3846              84.4000             0.4303              157            
3              [40960/60000]       0.3724              84.8800             0.4188              158            
3              [41984/60000]       0.4157              84.1700             0.4385              159            
3              [43008/60000]       0.3873              83.6900             0.4425              160            
3              [44032/60000]       0.4163              82.9700             0.4632              161            
3              [45056/60000]       0.4407              82.4100             0.4762              162            
3              [46080/60000]       0.4690              84.1000             0.4382              163            
3              [47104/60000]       0.4375              83.0700             0.4508              164            
3              [48128/60000]       0.4192              83.8600             0.4526              165            
3              [49152/60000]       0.4275              83.7200             0.4378              166            
3              [50176/60000]       0.4015              84.9300             0.4284              167            
3              [51200/60000]       0.3994              84.3400             0.4288              168            
3              [52224/60000]       0.3916              85.3200             0.4182              169            
3              [53248/60000]       0.4140              84.5600             0.4176              170            
3              [54272/60000]       0.4118              84.8700             0.4221              171            
3              [55296/60000]       0.4252              83.5500             0.4353              172            
3              [56320/60000]       0.4188              84.8000             0.4288              173            
3              [57344/60000]       0.3821              83.6600             0.4503              174            
3              [58368/60000]       0.4111              84.7400             0.4330              175            
3              [59392/60000]       0.4458              84.3500             0.4307              176            
3              [35872/60000]       0.3671              85.3600             0.4126              177            
4              [1024/60000]        0.3949              84.6800             0.4230              178            
4              [2048/60000]        0.4163              83.8500             0.4534              179            
4              [3072/60000]        0.4080              83.3700             0.4468              180            
4              [4096/60000]        0.4217              84.4900             0.4405              181            
4              [5120/60000]        0.3854              84.8000             0.4185              182            
4              [6144/60000]        0.3806              85.2400             0.4134              183            
4              [7168/60000]        0.3889              84.3200             0.4256              184            
4              [8192/60000]        0.4315              83.9300             0.4512              185            
4              [9216/60000]        0.4081              85.1800             0.4077              186            
4              [10240/60000]       0.3944              85.4500             0.4043              187            
4              [11264/60000]       0.3729              84.1900             0.4271              188            
4              [12288/60000]       0.4335              83.7700             0.4368              189            
4              [13312/60000]       0.3993              84.5900             0.4255              190            
4              [14336/60000]       0.4122              84.8500             0.4136              191            
4              [15360/60000]       0.3445              85.9400             0.3934              192            
4              [16384/60000]       0.3649              84.3900             0.4130              193            
4              [17408/60000]       0.4045              84.9900             0.4238              194            
4              [18432/60000]       0.4113              84.3100             0.4280              195            
4              [19456/60000]       0.4002              83.9600             0.4386              196            
4              [20480/60000]       0.3782              85.5200             0.4149              197            
4              [21504/60000]       0.3775              86.0800             0.3896              198            
4              [22528/60000]       0.3373              85.9900             0.3966              199            
4              [23552/60000]       0.3323              84.6500             0.4113              200            
4              [24576/60000]       0.3840              85.0100             0.4274              201            
4              [25600/60000]       0.4226              84.1000             0.4250              202            
4              [26624/60000]       0.3867              84.0300             0.4437              203            
4              [27648/60000]       0.3925              85.6300             0.3986              204            
4              [28672/60000]       0.3765              85.1700             0.4049              205            
4              [29696/60000]       0.3952              84.9200             0.4107              206            
4              [30720/60000]       0.3510              84.7900             0.4156              207            
4              [31744/60000]       0.3603              85.5800             0.4122              208            
4              [32768/60000]       0.3708              84.3500             0.4225              209            
4              [33792/60000]       0.3720              85.6600             0.4105              210            
4              [34816/60000]       0.3519              83.9300             0.4342              211            
4              [35840/60000]       0.4259              84.9400             0.4242              212            
4              [36864/60000]       0.4083              85.1000             0.4125              213            
4              [37888/60000]       0.3792              83.6400             0.4499              214            
4              [38912/60000]       0.4175              82.8800             0.4481              215            
4              [39936/60000]       0.3900              84.6400             0.4281              216            
4              [40960/60000]       0.3713              86.0900             0.3930              217            
4              [41984/60000]       0.3398              85.8100             0.4013              218            
4              [43008/60000]       0.3306              85.8400             0.4058              219            
