Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3124              51.1000             1.5599              1              
1              [2048/60000]        1.5429              31.6900             3.9457              2              
1              [3072/60000]        3.7141              34.5000             5.8641              3              
1              [4096/60000]        5.7030              43.2100             4.3372              4              
1              [5120/60000]        4.5316              45.3800             2.9754              5              
1              [6144/60000]        2.9649              46.8600             2.4254              6              
1              [7168/60000]        2.4023              57.0700             1.3109              7              
1              [8192/60000]        1.3389              56.9500             1.6825              8              
1              [9216/60000]        1.7069              53.1600             1.8273              9              
1              [10240/60000]       1.7142              61.9600             1.7793              10             
1              [11264/60000]       1.7779              68.3100             0.8418              11             
1              [12288/60000]       0.8224              74.3700             0.7625              12             
1              [13312/60000]       0.7601              68.2500             0.8019              13             
1              [14336/60000]       0.7883              73.3700             1.0810              14             
1              [15360/60000]       1.0550              71.4500             0.8187              15             
1              [16384/60000]       0.7692              76.2000             0.6942              16             
1              [17408/60000]       0.6740              75.6000             0.6634              17             
1              [18432/60000]       0.6497              76.2400             0.7122              18             
1              [19456/60000]       0.7506              74.0900             0.7078              19             
1              [20480/60000]       0.6518              77.5300             0.6697              20             
1              [21504/60000]       0.6408              76.9500             0.6451              21             
1              [22528/60000]       0.6370              76.2700             0.6887              22             
1              [23552/60000]       0.7295              73.0700             0.7423              23             
1              [24576/60000]       0.7321              76.6900             0.7429              24             
1              [25600/60000]       0.7530              77.0400             0.6340              25             
1              [26624/60000]       0.6807              77.0000             0.6533              26             
1              [27648/60000]       0.6131              80.3500             0.5580              27             
1              [28672/60000]       0.5254              79.2500             0.5759              28             
1              [29696/60000]       0.5817              78.9600             0.5937              29             
1              [30720/60000]       0.5986              76.4700             0.6343              30             
1              [31744/60000]       0.6125              77.9000             0.6381              31             
1              [32768/60000]       0.6403              78.4100             0.5897              32             
1              [33792/60000]       0.5646              77.2900             0.6339              33             
1              [34816/60000]       0.5976              77.0600             0.6102              34             
1              [35840/60000]       0.6027              78.4400             0.6167              35             
1              [36864/60000]       0.6266              77.4300             0.5814              36             
1              [37888/60000]       0.5696              77.7900             0.6558              37             
1              [38912/60000]       0.5767              80.5200             0.5421              38             
1              [39936/60000]       0.5479              80.2400             0.5592              39             
1              [40960/60000]       0.5516              76.9300             0.5999              40             
1              [41984/60000]       0.5928              77.7900             0.6405              41             
1              [43008/60000]       0.6324              76.5600             0.6263              42             
1              [44032/60000]       0.5807              79.6900             0.5904              43             
1              [45056/60000]       0.6015              76.3100             0.6188              44             
1              [46080/60000]       0.5946              80.0900             0.6271              45             
1              [47104/60000]       0.5892              81.8200             0.5106              46             
1              [48128/60000]       0.4820              82.9500             0.4944              47             
1              [49152/60000]       0.4784              81.6000             0.5077              48             
1              [50176/60000]       0.4813              80.4000             0.5419              49             
1              [51200/60000]       0.5310              75.9800             0.6470              50             
