Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2984              35.2300             2.1851              1              
1              [2048/60000]        2.1683              36.1900             4.7332              2              
1              [3072/60000]        4.3821              19.5200             5.8469              3              
1              [4096/60000]        5.7858              29.8200             5.2475              4              
1              [5120/60000]        5.1968              37.4500             4.2237              5              
1              [6144/60000]        4.5586              40.4100             3.1893              6              
1              [7168/60000]        3.2527              56.4700             2.7430              7              
1              [8192/60000]        2.8718              56.6200             1.4001              8              
1              [9216/60000]        1.4077              66.1000             0.9478              9              
1              [10240/60000]       0.9375              69.0000             0.8582              10             
1              [11264/60000]       0.8124              72.8000             0.7728              11             
1              [12288/60000]       0.7346              72.4800             0.8047              12             
1              [13312/60000]       0.7705              70.6800             0.8285              13             
1              [14336/60000]       0.8366              73.1600             0.7688              14             
1              [15360/60000]       0.7723              70.2700             0.8907              15             
1              [16384/60000]       0.8898              74.4300             0.7816              16             
1              [17408/60000]       0.7903              73.4100             0.7287              17             
1              [18432/60000]       0.6774              76.6800             0.6710              18             
1              [19456/60000]       0.6449              76.4400             0.6621              19             
1              [20480/60000]       0.6664              77.0500             0.6633              20             
1              [21504/60000]       0.6168              76.9000             0.6542              21             
1              [22528/60000]       0.6351              77.7200             0.6443              22             
1              [23552/60000]       0.6258              78.3500             0.6298              23             
1              [24576/60000]       0.6161              78.3300             0.6217              24             
1              [25600/60000]       0.6121              76.7300             0.6359              25             
1              [26624/60000]       0.6180              76.3100             0.6657              26             
1              [27648/60000]       0.6479              76.0900             0.6517              27             
1              [28672/60000]       0.6494              77.1500             0.6484              28             
1              [29696/60000]       0.6418              74.6000             0.6996              29             
1              [30720/60000]       0.6763              74.5000             0.7230              30             
1              [31744/60000]       0.7139              75.3700             0.6855              31             
1              [32768/60000]       0.6689              75.9200             0.7091              32             
1              [33792/60000]       0.7214              70.9000             0.7669              33             
1              [34816/60000]       0.7226              77.7100             0.7363              34             
1              [35840/60000]       0.7360              78.8300             0.5981              35             
1              [36864/60000]       0.6160              79.2900             0.5852              36             
1              [37888/60000]       0.5414              79.3500             0.5756              37             
1              [38912/60000]       0.5648              77.6600             0.6360              38             
1              [39936/60000]       0.5937              75.6000             0.6428              39             
1              [40960/60000]       0.6261              76.3800             0.7569              40             
1              [41984/60000]       0.7516              75.6400             0.6636              41             
1              [43008/60000]       0.6314              77.9900             0.6265              42             
1              [44032/60000]       0.6795              71.4200             0.7242              43             
1              [45056/60000]       0.6734              75.9500             0.7134              44             
1              [46080/60000]       0.6749              73.2300             0.6670              45             
1              [47104/60000]       0.6542              74.7100             0.7357              46             
1              [48128/60000]       0.6870              76.0200             0.6774              47             
1              [49152/60000]       0.6802              78.7300             0.6039              48             
1              [50176/60000]       0.5744              77.7600             0.6087              49             
1              [51200/60000]       0.5493              80.8300             0.5533              50             
1              [52224/60000]       0.5067              81.3700             0.5247              51             
1              [53248/60000]       0.4851              80.1000             0.5471              52             
1              [54272/60000]       0.5574              79.1500             0.6046              53             
1              [55296/60000]       0.6362              78.5800             0.5880              54             
1              [56320/60000]       0.5242              80.4600             0.5613              55             
1              [57344/60000]       0.5504              78.7400             0.5720              56             
1              [58368/60000]       0.5843              77.7000             0.6317              57             
1              [59392/60000]       0.6281              77.7200             0.6131              58             
1              [35872/60000]       0.5874              79.3600             0.5658              59             
2              [1024/60000]        0.4732              81.9800             0.5290              60             
2              [2048/60000]        0.5217              81.1200             0.5226              61             
2              [3072/60000]        0.4912              81.3300             0.5438              62             
2              [4096/60000]        0.4945              79.2900             0.5469              63             
2              [5120/60000]        0.5127              80.1800             0.5661              64             
2              [6144/60000]        0.5615              77.5100             0.5767              65             
2              [7168/60000]        0.5724              79.8900             0.5803              66             
