Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2952              46.4800             1.6555              1              
1              [2048/60000]        1.6310              31.1000             4.8193              2              
1              [3072/60000]        4.7383              36.7300             5.5293              3              
1              [4096/60000]        5.7552              34.2400             4.4106              4              
1              [5120/60000]        4.4461              37.5900             4.1818              5              
1              [6144/60000]        3.9927              40.6100             2.1204              6              
1              [7168/60000]        2.1684              46.5900             1.6533              7              
1              [8192/60000]        1.6079              62.0000             1.4872              8              
1              [9216/60000]        1.5037              66.1600             1.0378              9              
1              [10240/60000]       0.9809              72.5500             0.7675              10             
1              [11264/60000]       0.7784              69.5100             0.9456              11             
1              [12288/60000]       0.9087              68.7800             1.0904              12             
1              [13312/60000]       1.0876              62.8000             1.0515              13             
1              [14336/60000]       1.0389              68.1600             1.1009              14             
1              [15360/60000]       1.0851              66.7600             1.0296              15             
1              [16384/60000]       0.9433              72.3900             0.9126              16             
1              [17408/60000]       0.8760              77.2800             0.6707              17             
1              [18432/60000]       0.6495              74.4500             0.7090              18             
1              [19456/60000]       0.6945              73.9800             0.7574              19             
1              [20480/60000]       0.7933              71.1200             0.7970              20             
1              [21504/60000]       0.8237              70.8000             0.8637              21             
1              [22528/60000]       0.8193              72.9100             0.7658              22             
1              [23552/60000]       0.7287              75.8700             0.7147              23             
1              [24576/60000]       0.7246              77.2600             0.6525              24             
1              [25600/60000]       0.6797              75.9900             0.6880              25             
1              [26624/60000]       0.6724              77.3100             0.6780              26             
1              [27648/60000]       0.6820              76.2500             0.6475              27             
1              [28672/60000]       0.6376              78.4700             0.6652              28             
1              [29696/60000]       0.6640              75.1500             0.6403              29             
1              [30720/60000]       0.6079              77.8300             0.6862              30             
1              [31744/60000]       0.7421              73.9600             0.6945              31             
1              [32768/60000]       0.6217              78.3000             0.6828              32             
1              [33792/60000]       0.6621              78.1600             0.6058              33             
1              [34816/60000]       0.5706              79.4000             0.5962              34             
1              [35840/60000]       0.5570              77.2500             0.6074              35             
1              [36864/60000]       0.5767              79.1500             0.6161              36             
1              [37888/60000]       0.6340              74.8000             0.6514              37             
1              [38912/60000]       0.6231              78.2500             0.7349              38             
1              [39936/60000]       0.6198              80.0300             0.5765              39             
1              [40960/60000]       0.5288              80.4100             0.5554              40             
1              [41984/60000]       0.5682              76.6900             0.6406              41             
1              [43008/60000]       0.6245              77.6000             0.6571              42             
1              [44032/60000]       0.6242              79.9200             0.5810              43             
1              [45056/60000]       0.5103              80.7800             0.5478              44             
1              [46080/60000]       0.5513              80.7000             0.5523              45             
1              [47104/60000]       0.5062              79.1300             0.5556              46             
1              [48128/60000]       0.5172              79.4900             0.6219              47             
1              [49152/60000]       0.6377              77.9500             0.5677              48             
1              [50176/60000]       0.5290              79.7200             0.6256              49             
1              [51200/60000]       0.6551              75.7900             0.6127              50             
1              [52224/60000]       0.5576              79.4300             0.6954              51             
1              [53248/60000]       0.7166              81.7200             0.5245              52             
1              [54272/60000]       0.4801              82.9200             0.5003              53             
1              [55296/60000]       0.5414              81.8900             0.5095              54             
1              [56320/60000]       0.5085              80.5400             0.5341              55             
1              [57344/60000]       0.5224              79.0800             0.5952              56             
1              [58368/60000]       0.5835              76.6900             0.6459              57             
1              [59392/60000]       0.6025              73.2600             0.7014              58             
1              [35872/60000]       0.7329              74.2100             0.7798              59             
2              [1024/60000]        0.7714              75.6600             0.6588              60             
2              [2048/60000]        0.6497              79.8600             0.5679              61             
2              [3072/60000]        0.4955              80.3800             0.5322              62             
2              [4096/60000]        0.5240              81.8300             0.5120              63             
2              [5120/60000]        0.4985              77.3100             0.5750              64             
2              [6144/60000]        0.5748              79.4500             0.6512              65             
2              [7168/60000]        0.6531              81.4200             0.5039              66             
2              [8192/60000]        0.4716              83.2200             0.4833              67             
2              [9216/60000]        0.4632              82.2900             0.4838              68             
2              [10240/60000]       0.5066              83.0900             0.4894              69             
2              [11264/60000]       0.4674              81.0600             0.5152              70             
2              [12288/60000]       0.4892              83.1300             0.4854              71             
2              [13312/60000]       0.4156              82.9100             0.4833              72             
2              [14336/60000]       0.4660              82.7100             0.4946              73             
2              [15360/60000]       0.4860              82.1700             0.5138              74             
2              [16384/60000]       0.4877              81.5700             0.5135              75             
2              [17408/60000]       0.5086              81.9400             0.5135              76             
2              [18432/60000]       0.4859              80.3400             0.5428              77             
2              [19456/60000]       0.5245              77.0300             0.6297              78             
2              [20480/60000]       0.6165              78.4900             0.6127              79             
2              [21504/60000]       0.5433              82.0700             0.5094              80             
2              [22528/60000]       0.5191              80.7600             0.5264              81             
2              [23552/60000]       0.4705              81.1900             0.5369              82             
2              [24576/60000]       0.4781              81.0100             0.4960              83             
2              [25600/60000]       0.4861              81.8000             0.5167              84             
2              [26624/60000]       0.5293              78.9100             0.5550              85             
2              [27648/60000]       0.4991              80.7800             0.5459              86             
2              [28672/60000]       0.5445              80.1100             0.5158              87             
2              [29696/60000]       0.5014              82.4700             0.4885              88             
