Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.2981              35.2000             2.8271              1              
1              [2048/60000]        2.8150              54.1800             3.2301              2              
1              [3072/60000]        3.4835              41.4100             4.5285              3              
1              [4096/60000]        4.5366              24.0600             3.9571              4              
1              [5120/60000]        4.0094              49.3100             3.6598              5              
1              [6144/60000]        3.7443              52.3100             2.2382              6              
1              [7168/60000]        2.2848              53.1400             1.6526              7              
1              [8192/60000]        1.6971              63.5000             1.6031              8              
1              [9216/60000]        1.6695              53.9000             1.1775              9              
1              [10240/60000]       1.1873              56.2600             1.3399              10             
1              [11264/60000]       1.2979              64.9100             0.9142              11             
1              [12288/60000]       0.8699              66.0600             0.9533              12             
1              [13312/60000]       1.0001              66.9200             1.0049              13             
1              [14336/60000]       0.9300              70.7900             0.8929              14             
1              [15360/60000]       0.8487              75.7300             0.6819              15             
1              [16384/60000]       0.6380              76.6600             0.6761              16             
1              [17408/60000]       0.6520              73.4900             0.6906              17             
1              [18432/60000]       0.6664              75.9400             0.8039              18             
1              [19456/60000]       0.7716              76.0600             0.6627              19             
1              [20480/60000]       0.6550              76.7800             0.6554              20             
1              [21504/60000]       0.6533              75.9900             0.6576              21             
1              [22528/60000]       0.6279              77.7900             0.6405              22             
1              [23552/60000]       0.6421              77.6800             0.6160              23             
1              [24576/60000]       0.5843              74.8700             0.6852              24             
1              [25600/60000]       0.7056              77.1200             0.7782              25             
1              [26624/60000]       0.8094              75.3800             0.6460              26             
1              [27648/60000]       0.6099              76.6500             0.6864              27             
1              [28672/60000]       0.6207              76.5400             0.6238              28             
1              [29696/60000]       0.5716              77.6800             0.6542              29             
1              [30720/60000]       0.6462              72.8600             0.6895              30             
1              [31744/60000]       0.6088              78.0900             0.7218              31             
1              [32768/60000]       0.6595              79.4500             0.5820              32             
1              [33792/60000]       0.5554              80.9100             0.5464              33             
1              [34816/60000]       0.5296              79.4300             0.5745              34             
1              [35840/60000]       0.5494              77.7900             0.6031              35             
1              [36864/60000]       0.6357              75.6700             0.6702              36             
1              [37888/60000]       0.6398              74.9900             0.7083              37             
1              [38912/60000]       0.6618              77.6300             0.6087              38             
1              [39936/60000]       0.5871              76.4000             0.6362              39             
1              [40960/60000]       0.6070              77.0800             0.6378              40             
1              [41984/60000]       0.6345              75.6900             0.6853              41             
1              [43008/60000]       0.6465              79.2100             0.5985              42             
1              [44032/60000]       0.5237              79.0800             0.5513              43             
1              [45056/60000]       0.5221              79.8000             0.6001              44             
1              [46080/60000]       0.5888              75.9300             0.6017              45             
1              [47104/60000]       0.5852              78.2300             0.7745              46             
1              [48128/60000]       0.7265              79.6400             0.5656              47             
1              [49152/60000]       0.5399              81.5500             0.5317              48             
1              [50176/60000]       0.5203              78.4000             0.5639              49             
1              [51200/60000]       0.5608              77.9700             0.6483              50             
1              [52224/60000]       0.6691              73.4100             0.7171              51             
1              [53248/60000]       0.7379              76.8700             0.7646              52             
1              [54272/60000]       0.7056              80.6400             0.5518              53             
1              [55296/60000]       0.5245              77.4600             0.6353              54             
1              [56320/60000]       0.5792              79.6700             0.5703              55             
1              [57344/60000]       0.5641              78.2800             0.5704              56             
1              [58368/60000]       0.5318              77.4600             0.6296              57             
1              [59392/60000]       0.6339              72.7900             0.6982              58             
1              [35872/60000]       0.7082              72.3800             0.8251              59             
