Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3956              0
1              [64/60000]          2.3040              12.5200             2.4091              1              
1              [128/60000]         2.4424              14.0600             2.2464              2              
1              [192/60000]         2.2644              16.8900             2.1833              3              
1              [256/60000]         2.2701              26.4900             2.1071              4              
1              [320/60000]         1.9998              22.0000             2.0882              5              
1              [384/60000]         2.0416              28.1000             1.9646              6              
1              [448/60000]         2.0246              41.4400             1.8898              7              
1              [512/60000]         1.8649              40.4600             1.8682              8              
1              [576/60000]         1.8287              46.6100             1.7808              9              
1              [640/60000]         1.7800              52.7200             1.7104              10             
1              [704/60000]         1.7154              56.7400             1.6647              11             
1              [768/60000]         1.6922              56.3400             1.6085              12             
1              [832/60000]         1.5756              56.0700             1.5861              13             
1              [896/60000]         1.5187              54.2500             1.5709              14             
1              [960/60000]         1.5607              53.6100             1.5519              15             
1              [1024/60000]        1.5127              64.2100             1.4399              16             
1              [1088/60000]        1.4364              58.2000             1.4577              17             
1              [1152/60000]        1.4799              59.7900             1.4140              18             
1              [1216/60000]        1.2797              64.9700             1.3647              19             
1              [1280/60000]        1.5463              68.1500             1.3693              20             
1              [1344/60000]        1.3623              61.0700             1.3378              21             
1              [1408/60000]        1.2990              64.0900             1.2913              22             
1              [1472/60000]        1.3976              67.6700             1.2934              23             
1              [1536/60000]        1.2529              69.0100             1.2267              24             
1              [1600/60000]        1.3114              65.0200             1.2901              25             
1              [1664/60000]        1.3198              71.6000             1.1858              26             
1              [1728/60000]        1.1706              66.1600             1.1795              27             
1              [1792/60000]        1.2070              71.4100             1.1391              28             
1              [1856/60000]        1.2199              74.3600             1.1275              29             
1              [1920/60000]        1.1889              71.6900             1.1256              30             
1              [1984/60000]        1.0880              67.9000             1.1451              31             
1              [2048/60000]        1.1655              73.2000             1.0853              32             
1              [2112/60000]        0.9868              73.6500             1.0958              33             
1              [2176/60000]        1.1298              71.1400             1.0917              34             
1              [2240/60000]        1.0979              74.6300             1.0294              35             
1              [2304/60000]        1.0994              73.6500             1.0403              36             
1              [2368/60000]        1.2112              68.5400             1.0686              37             
1              [2432/60000]        0.9735              72.7800             1.0438              38             
1              [2496/60000]        0.9719              75.5900             0.9978              39             
1              [2560/60000]        0.9430              74.9900             0.9844              40             
1              [2624/60000]        0.8915              80.4400             0.9467              41             
1              [2688/60000]        1.0371              74.6200             0.9669              42             
1              [2752/60000]        0.9760              71.6700             0.9958              43             
1              [2816/60000]        1.0231              74.6500             0.9543              44             
1              [2880/60000]        0.8973              76.5500             0.9255              45             
1              [2944/60000]        0.9456              79.9400             0.9116              46             
1              [3008/60000]        0.8594              77.8600             0.9060              47             
1              [3072/60000]        1.1622              79.8400             0.8798              48             
1              [3136/60000]        0.8755              78.7100             0.8904              49             
1              [3200/60000]        0.8325              77.6500             0.8824              50             
1              [3264/60000]        0.8959              77.1300             0.8730              51             
1              [3328/60000]        0.9372              75.8600             0.8789              52             
1              [3392/60000]        1.0198              77.8200             0.8582              53             
1              [3456/60000]        0.8783              80.0800             0.8461              54             
1              [3520/60000]        0.8626              79.8200             0.8468              55             
1              [3584/60000]        0.8868              80.1300             0.8268              56             
1              [3648/60000]        0.7572              81.0700             0.8223              57             
1              [3712/60000]        0.7829              80.6900             0.8118              58             
1              [3776/60000]        0.7175              79.9400             0.8100              59             
1              [3840/60000]        0.9683              77.3700             0.8191              60             
1              [3904/60000]        0.8611              81.1600             0.7929              61             
1              [3968/60000]        0.7732              80.8500             0.7875              62             
1              [4032/60000]        0.8791              81.7300             0.7871              63             
1              [4096/60000]        0.6997              78.4200             0.8035              64             
1              [4160/60000]        0.8221              75.5000             0.8148              65             
1              [4224/60000]        0.7686              78.3600             0.7988              66             
1              [4288/60000]        0.8349              82.0100             0.7549              67             
1              [4352/60000]        0.8598              81.7300             0.7563              68             
1              [4416/60000]        0.8909              77.6800             0.7773              69             
1              [4480/60000]        0.8185              80.0400             0.7658              70             
1              [4544/60000]        0.6545              78.9100             0.7588              71             
1              [4608/60000]        0.6655              81.1400             0.7313              72             
1              [4672/60000]        0.7074              79.9100             0.7498              73             
1              [4736/60000]        0.7675              79.7900             0.7362              74             
1              [4800/60000]        0.7420              77.1900             0.7678              75             
1              [4864/60000]        0.6826              81.5500             0.7189              76             
1              [4928/60000]        0.7876              79.1500             0.7328              77             
