Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3317              14.6400             2.3030              1              
1              [128/60000]         2.2884              27.1700             2.2498              2              
1              [192/60000]         2.1993              26.1700             2.1418              3              
1              [256/60000]         2.1613              30.4200             2.0404              4              
1              [320/60000]         2.0355              29.2400             2.0400              5              
1              [384/60000]         2.1533              39.9000             1.9389              6              
1              [448/60000]         1.9321              46.9000             1.8125              7              
1              [512/60000]         1.9333              41.6200             1.8299              8              
1              [576/60000]         1.7940              52.2400             1.7385              9              
1              [640/60000]         1.8553              52.2200             1.7341              10             
1              [704/60000]         1.7367              46.5200             1.7164              11             
1              [768/60000]         1.7665              53.8400             1.6260              12             
1              [832/60000]         1.6225              62.5100             1.5530              13             
1              [896/60000]         1.5936              62.7400             1.5254              14             
1              [960/60000]         1.4827              48.9400             1.5360              15             
1              [1024/60000]        1.6633              61.4800             1.4640              16             
1              [1088/60000]        1.4467              70.6800             1.3720              17             
1              [1152/60000]        1.3807              60.7000             1.4177              18             
1              [1216/60000]        1.3357              70.0200             1.3297              19             
1              [1280/60000]        1.2604              62.8900             1.3104              20             
1              [1344/60000]        1.2437              62.2700             1.3540              21             
1              [1408/60000]        1.4588              72.1800             1.2504              22             
1              [1472/60000]        1.2576              62.6200             1.2727              23             
1              [1536/60000]        1.3515              76.9300             1.2073              24             
1              [1600/60000]        1.2134              72.8700             1.2080              25             
1              [1664/60000]        1.2106              75.2700             1.1617              26             
1              [1728/60000]        1.1784              71.1700             1.1568              27             
1              [1792/60000]        1.1783              76.3300             1.1187              28             
1              [1856/60000]        1.1823              56.9300             1.2629              29             
1              [1920/60000]        1.3515              77.1800             1.0856              30             
1              [1984/60000]        1.0452              75.8900             1.0729              31             
1              [2048/60000]        1.0631              73.9900             1.0596              32             
1              [2112/60000]        1.1810              74.3000             1.0806              33             
1              [2176/60000]        1.0883              74.2000             1.0414              34             
1              [2240/60000]        1.0670              68.1900             1.0746              35             
1              [2304/60000]        1.1744              72.8900             1.0253              36             
1              [2368/60000]        1.0830              75.2700             1.0233              37             
1              [2432/60000]        0.9943              75.5800             1.0004              38             
1              [2496/60000]        1.1147              78.1100             0.9785              39             
1              [2560/60000]        1.0110              72.9000             0.9984              40             
1              [2624/60000]        1.1503              69.5600             0.9992              41             
1              [2688/60000]        1.0194              75.9000             0.9630              42             
1              [2752/60000]        0.9343              77.9400             0.9281              43             
1              [2816/60000]        0.9269              77.6300             0.9135              44             
1              [2880/60000]        0.9037              73.7200             0.9498              45             
1              [2944/60000]        0.9247              75.1000             0.9313              46             
1              [3008/60000]        0.9247              78.6200             0.8900              47             
