Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3163              18.2500             2.3754              1              
1              [128/60000]         2.2981              11.9900             2.3421              2              
1              [192/60000]         2.2933              21.0800             2.2116              3              
1              [256/60000]         2.2261              31.8200             2.0605              4              
1              [320/60000]         1.9797              14.1300             2.1213              5              
1              [384/60000]         2.1684              34.0600             1.9423              6              
1              [448/60000]         1.8781              34.9200             1.8847              7              
1              [512/60000]         1.7721              41.3600             1.8444              8              
1              [576/60000]         1.9029              52.0000             1.7593              9              
1              [640/60000]         1.8003              49.6400             1.7263              10             
1              [704/60000]         1.6859              56.8600             1.6491              11             
1              [768/60000]         1.7100              29.8600             1.7005              12             
1              [832/60000]         1.6010              51.3200             1.5865              13             
1              [896/60000]         1.5629              57.4600             1.5442              14             
1              [960/60000]         1.6673              56.1400             1.5071              15             
1              [1024/60000]        1.5665              52.2500             1.4941              16             
1              [1088/60000]        1.4920              61.5900             1.4570              17             
1              [1152/60000]        1.5987              48.7200             1.4977              18             
1              [1216/60000]        1.6632              53.5500             1.4458              19             
1              [1280/60000]        1.5559              60.3900             1.3387              20             
1              [1344/60000]        1.4206              66.6300             1.3447              21             
1              [1408/60000]        1.3171              67.8500             1.2803              22             
1              [1472/60000]        1.3014              74.3400             1.2469              23             
1              [1536/60000]        1.2660              66.1700             1.2586              24             
1              [1600/60000]        1.3048              64.8500             1.2770              25             
1              [1664/60000]        1.2241              70.0600             1.1778              26             
1              [1728/60000]        1.2571              68.5600             1.1806              27             
1              [1792/60000]        1.1916              72.9800             1.1642              28             
1              [1856/60000]        1.3145              67.2400             1.1377              29             
1              [1920/60000]        1.2904              73.5500             1.1691              30             
1              [1984/60000]        1.1728              65.9200             1.1330              31             
1              [2048/60000]        1.3153              71.1100             1.1239              32             
1              [2112/60000]        1.0975              69.8400             1.0933              33             
1              [2176/60000]        0.9660              74.1000             1.0374              34             
1              [2240/60000]        1.1847              76.6300             1.0406              35             
1              [2304/60000]        0.9476              70.8700             1.0482              36             
1              [2368/60000]        1.2116              76.8600             1.0286              37             
1              [2432/60000]        1.1624              66.8800             1.0664              38             
1              [2496/60000]        1.1297              76.2000             0.9919              39             
1              [2560/60000]        1.0171              77.8900             0.9684              40             
1              [2624/60000]        1.0851              74.0500             1.0013              41             
1              [2688/60000]        1.0577              76.3100             0.9638              42             
1              [2752/60000]        0.8993              74.2400             0.9845              43             
1              [2816/60000]        1.0755              76.5300             0.9294              44             
1              [2880/60000]        1.1477              77.5600             0.9396              45             
1              [2944/60000]        0.8832              77.8300             0.9081              46             
1              [3008/60000]        0.8497              77.6800             0.9011              47             
1              [3072/60000]        0.9006              76.2500             0.9001              48             
1              [3136/60000]        0.7899              78.8300             0.8689              49             
1              [3200/60000]        0.7529              76.9500             0.8907              50             
1              [3264/60000]        0.8704              78.6700             0.8657              51             
1              [3328/60000]        0.7661              76.3800             0.8872              52             
1              [3392/60000]        0.8114              77.4700             0.8617              53             
1              [3456/60000]        0.9964              76.5100             0.8636              54             
1              [3520/60000]        0.8286              77.2900             0.8409              55             
1              [3584/60000]        0.8895              80.2200             0.8357              56             
1              [3648/60000]        0.9412              80.0700             0.8247              57             
1              [3712/60000]        0.9927              79.7600             0.8206              58             
1              [3776/60000]        1.0684              78.5100             0.8217              59             
1              [3840/60000]        1.0102              79.3400             0.8474              60             
1              [3904/60000]        0.8848              78.5600             0.8062              61             
1              [3968/60000]        0.9566              77.2600             0.8207              62             
1              [4032/60000]        1.0389              76.4800             0.8339              63             
1              [4096/60000]        0.7853              79.3200             0.8103              64             
1              [4160/60000]        0.8075              79.0400             0.7806              65             
1              [4224/60000]        0.8528              78.6100             0.7789              66             
1              [4288/60000]        0.8921              81.7200             0.7576              67             
1              [4352/60000]        0.7615              80.3700             0.7783              68             
1              [4416/60000]        0.8513              79.7400             0.7700              69             
1              [4480/60000]        0.8421              77.6900             0.7886              70             
1              [4544/60000]        0.7014              80.8800             0.7485              71             
1              [4608/60000]        0.8772              78.7700             0.7762              72             
1              [4672/60000]        0.7120              80.6400             0.7360              73             
1              [4736/60000]        0.7209              77.2600             0.7729              74             
1              [4800/60000]        0.6937              80.4400             0.7300              75             
1              [4864/60000]        0.7255              79.1900             0.7336              76             
1              [4928/60000]        0.8021              80.6100             0.7323              77             
1              [4992/60000]        0.7346              81.8500             0.7084              78             
1              [5056/60000]        0.6574              78.7900             0.7442              79             
1              [5120/60000]        0.9688              83.1700             0.6983              80             
1              [5184/60000]        0.6570              80.6400             0.7064              81             
1              [5248/60000]        0.5644              81.6900             0.6941              82             
1              [5312/60000]        0.6973              82.6700             0.6841              83             
1              [5376/60000]        0.6386              80.3900             0.7109              84             
1              [5440/60000]        0.6437              80.3500             0.6996              85             
1              [5504/60000]        0.7554              80.0300             0.7166              86             
1              [5568/60000]        0.7473              81.2600             0.6880              87             
1              [5632/60000]        0.7571              79.4100             0.7001              88             
1              [5696/60000]        0.5998              82.8000             0.6634              89             
1              [5760/60000]        0.6588              82.2300             0.6671              90             
1              [5824/60000]        0.6289              82.0000             0.6725              91             
1              [5888/60000]        0.5981              81.7500             0.6751              92             
1              [5952/60000]        0.6247              81.4200             0.6716              93             
1              [6016/60000]        0.7870              83.3000             0.6564              94             
1              [6080/60000]        0.7553              82.5600             0.6574              95             
1              [6144/60000]        0.8663              78.5600             0.6966              96             
1              [6208/60000]        0.7544              81.6800             0.6784              97             
1              [6272/60000]        0.7731              82.8100             0.6512              98             
1              [6336/60000]        0.7805              82.2900             0.6526              99             
1              [6400/60000]        0.6469              82.3900             0.6608              100            
1              [6464/60000]        0.5939              84.3000             0.6271              101            
1              [6528/60000]        0.4749              82.5900             0.6386              102            
1              [6592/60000]        0.6115              83.6800             0.6248              103            
1              [6656/60000]        0.7722              82.8200             0.6466              104            
1              [6720/60000]        0.6311              81.9300             0.6409              105            
1              [6784/60000]        0.7871              82.4000             0.6328              106            
1              [6848/60000]        0.8172              81.8900             0.6434              107            
1              [6912/60000]        0.6062              83.3600             0.6235              108            
1              [6976/60000]        0.7518              82.2000             0.6295              109            
1              [7040/60000]        0.6915              83.5600             0.6227              110            
1              [7104/60000]        0.6921              81.2000             0.6850              111            
1              [7168/60000]        0.6947              83.0800             0.6314              112            
1              [7232/60000]        0.6732              84.4100             0.6171              113            
1              [7296/60000]        0.4911              82.8500             0.6223              114            
1              [7360/60000]        0.5417              83.3800             0.6146              115            
1              [7424/60000]        0.7010              84.2400             0.6178              116            
1              [7488/60000]        0.6915              84.0900             0.5934              117            
1              [7552/60000]        0.7051              80.9600             0.6630              118            
1              [7616/60000]        0.7732              83.3400             0.6013              119            
1              [7680/60000]        0.6689              82.2300             0.6220              120            
1              [7744/60000]        0.5724              81.8600             0.6248              121            
1              [7808/60000]        0.5155              83.6300             0.5960              122            
1              [7872/60000]        0.6034              80.7900             0.6361              123            
1              [7936/60000]        0.6692              82.8900             0.5954              124            
1              [8000/60000]        0.7044              82.1800             0.6153              125            
1              [8064/60000]        0.6227              78.5100             0.6765              126            
1              [8128/60000]        0.7323              83.2500             0.5902              127            
1              [8192/60000]        0.7173              80.6900             0.6408              128            
1              [8256/60000]        0.8208              83.3300             0.5869              129            
1              [8320/60000]        0.6059              81.7200             0.6072              130            
