Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3742              0
1              [64/60000]          2.2888              12.0800             2.4617              1              
1              [128/60000]         2.5012              10.3100             2.2780              2              
1              [192/60000]         2.2072              21.1900             2.2251              3              
1              [256/60000]         2.1904              26.9100             2.2296              4              
1              [320/60000]         2.3794              20.2300             2.0622              5              
1              [384/60000]         2.0861              29.5000             1.9845              6              
1              [448/60000]         1.9971              33.9400             1.9256              7              
1              [512/60000]         1.9103              44.1400             1.8791              8              
1              [576/60000]         1.9610              41.8300             1.8455              9              
1              [640/60000]         1.8306              42.4700             1.7669              10             
1              [704/60000]         1.8209              46.1300             1.7647              11             
1              [768/60000]         1.8274              42.1300             1.7370              12             
1              [832/60000]         1.7498              53.5300             1.6286              13             
1              [896/60000]         1.6410              59.2100             1.5881              14             
1              [960/60000]         1.5729              55.5200             1.5914              15             
1              [1024/60000]        1.5202              53.1200             1.5755              16             
1              [1088/60000]        1.5976              48.9800             1.5455              17             
1              [1152/60000]        1.4090              63.5300             1.4450              18             
1              [1216/60000]        1.3268              50.5800             1.5428              19             
1              [1280/60000]        1.5327              67.0400             1.4057              20             
1              [1344/60000]        1.3476              67.5100             1.3703              21             
1              [1408/60000]        1.4619              62.9300             1.3658              22             
1              [1472/60000]        1.3444              72.0500             1.2940              23             
1              [1536/60000]        1.3052              69.2400             1.2849              24             
1              [1600/60000]        1.4068              65.2400             1.3187              25             
1              [1664/60000]        1.3226              70.1300             1.2456              26             
1              [1728/60000]        1.3857              66.6500             1.2434              27             
1              [1792/60000]        1.3037              65.5500             1.2482              28             
1              [1856/60000]        1.2367              66.5600             1.2123              29             
1              [1920/60000]        1.2521              59.2900             1.2800              30             
1              [1984/60000]        1.2886              64.7600             1.1992              31             
1              [2048/60000]        1.2819              73.6600             1.1616              32             
1              [2112/60000]        1.1310              68.6500             1.1482              33             
1              [2176/60000]        1.0951              72.9800             1.1025              34             
1              [2240/60000]        0.9488              70.2900             1.1011              35             
1              [2304/60000]        1.0092              72.4500             1.0899              36             
1              [2368/60000]        1.1083              70.3400             1.1058              37             
1              [2432/60000]        1.2713              70.5100             1.0934              38             
1              [2496/60000]        1.1898              73.4600             1.0475              39             
1              [2560/60000]        1.0607              72.7800             1.0708              40             
1              [2624/60000]        1.0801              74.6600             1.0595              41             
1              [2688/60000]        1.1139              71.6400             1.0476              42             
1              [2752/60000]        1.1339              70.9100             1.0330              43             
1              [2816/60000]        0.9304              75.4800             0.9952              44             
1              [2880/60000]        1.1250              75.4400             0.9865              45             
1              [2944/60000]        1.0193              75.4500             0.9725              46             
1              [3008/60000]        0.7660              72.5600             0.9840              47             
1              [3072/60000]        1.0395              71.8600             1.0303              48             
1              [3136/60000]        1.0283              73.0900             0.9698              49             
1              [3200/60000]        0.8997              77.7000             0.9201              50             
1              [3264/60000]        1.0183              75.4300             0.9282              51             
1              [3328/60000]        0.9740              72.6900             0.9516              52             
1              [3392/60000]        1.0662              77.9700             0.8936              53             
1              [3456/60000]        0.9244              76.4100             0.9053              54             
1              [3520/60000]        0.9079              75.9400             0.9149              55             
1              [3584/60000]        0.9975              77.6700             0.8867              56             
1              [3648/60000]        0.8449              78.7800             0.8684              57             
1              [3712/60000]        0.8406              79.9800             0.8514              58             
1              [3776/60000]        0.9281              78.2900             0.8526              59             
1              [3840/60000]        0.9264              78.4200             0.8732              60             
1              [3904/60000]        1.1392              78.3600             0.8466              61             
1              [3968/60000]        1.0242              78.8500             0.8644              62             
1              [4032/60000]        0.8723              77.1900             0.8717              63             
1              [4096/60000]        0.9530              77.1300             0.8479              64             
1              [4160/60000]        0.8256              77.7000             0.8289              65             
1              [4224/60000]        0.8222              80.8700             0.8079              66             
1              [4288/60000]        0.7883              75.0800             0.8497              67             
1              [4352/60000]        0.9302              81.6700             0.7965              68             
1              [4416/60000]        0.8517              79.3500             0.8044              69             
1              [4480/60000]        0.9046              79.9500             0.7934              70             
1              [4544/60000]        1.0179              80.6400             0.7775              71             
1              [4608/60000]        0.9818              80.2200             0.7796              72             
1              [4672/60000]        0.7522              80.6200             0.7719              73             
1              [4736/60000]        0.6803              79.1600             0.7879              74             
1              [4800/60000]        0.7251              81.2000             0.7615              75             
1              [4864/60000]        0.7835              81.2800             0.7674              76             
1              [4928/60000]        0.6962              78.2900             0.7701              77             
1              [4992/60000]        0.8961              77.5400             0.7834              78             
1              [5056/60000]        0.6800              78.4100             0.7579              79             
1              [5120/60000]        0.8823              76.7500             0.7927              80             
1              [5184/60000]        0.6560              77.4300             0.7804              81             
1              [5248/60000]        0.7926              78.6200             0.7501              82             
1              [5312/60000]        0.8422              81.2000             0.7264              83             
1              [5376/60000]        0.8396              78.1200             0.7459              84             
1              [5440/60000]        0.8647              79.1000             0.7551              85             
1              [5504/60000]        0.6558              80.4600             0.7288              86             
1              [5568/60000]        0.7230              81.2500             0.7230              87             
1              [5632/60000]        0.8461              79.8200             0.7528              88             
1              [5696/60000]        0.8421              77.1600             0.7545              89             
1              [5760/60000]        0.7113              80.3000             0.7210              90             
1              [5824/60000]        0.6825              80.5000             0.7155              91             
1              [5888/60000]        0.8084              80.8100             0.7109              92             
1              [5952/60000]        0.7472              81.3600             0.6934              93             
1              [6016/60000]        0.8875              79.8400             0.7044              94             
1              [6080/60000]        0.9777              81.2600             0.7189              95             
1              [6144/60000]        0.5740              81.6800             0.6902              96             
1              [6208/60000]        0.7356              80.5500             0.6995              97             
1              [6272/60000]        0.7840              76.4900             0.7465              98             
1              [6336/60000]        0.8140              80.5600             0.6933              99             
1              [6400/60000]        0.6127              81.7300             0.6747              100            
1              [6464/60000]        0.6838              79.9300             0.6990              101            
1              [6528/60000]        0.6630              79.7400             0.6897              102            
1              [6592/60000]        0.6280              82.6600             0.6740              103            
1              [6656/60000]        0.6347              82.6600             0.6658              104            
1              [6720/60000]        0.6016              83.7800             0.6387              105            
1              [6784/60000]        0.7688              82.8600             0.6495              106            
1              [6848/60000]        0.6523              81.1700             0.6765              107            
1              [6912/60000]        0.8087              82.3100             0.6588              108            
1              [6976/60000]        0.9125              83.4100             0.6518              109            
1              [7040/60000]        0.7158              82.4500             0.6509              110            
1              [7104/60000]        0.6411              82.4700             0.6410              111            
1              [7168/60000]        0.9073              79.7500             0.6874              112            
1              [7232/60000]        0.5856              82.1400             0.6472              113            
1              [7296/60000]        0.7279              81.6800             0.6475              114            
1              [7360/60000]        0.6069              82.2000             0.6478              115            
1              [7424/60000]        0.5991              81.2400             0.6593              116            
1              [7488/60000]        0.5623              80.4900             0.6703              117            
1              [7552/60000]        0.8404              82.5700             0.6441              118            
1              [7616/60000]        0.4619              82.2300             0.6398              119            
1              [7680/60000]        0.7249              83.6100             0.6222              120            
1              [7744/60000]        0.5989              83.3000             0.6114              121            
1              [7808/60000]        0.5965              82.9000             0.6117              122            
1              [7872/60000]        0.7827              83.0600             0.6254              123            
1              [7936/60000]        0.7354              82.0500             0.6172              124            
1              [8000/60000]        0.6541              82.4800             0.6301              125            
1              [8064/60000]        0.5931              83.6200             0.6117              126            
1              [8128/60000]        0.5932              83.4900             0.6306              127            
1              [8192/60000]        0.6613              82.4400             0.6215              128            
1              [8256/60000]        0.6173              83.6700             0.5970              129            
1              [8320/60000]        0.6673              83.9700             0.5931              130            
1              [8384/60000]        0.5097              81.5300             0.6259              131            
1              [8448/60000]        0.8292              84.1300             0.5987              132            
1              [8512/60000]        0.5921              82.4800             0.6301              133            
1              [8576/60000]        0.6666              82.1800             0.6288              134            
1              [8640/60000]        0.5884              81.9900             0.6048              135            
1              [8704/60000]        0.5613              83.1500             0.5946              136            
1              [8768/60000]        0.5544              82.6000             0.5935              137            
1              [8832/60000]        0.5316              81.9100             0.6089              138            
1              [8896/60000]        0.5525              84.0400             0.5854              139            
1              [8960/60000]        0.5109              83.4500             0.5830              140            
1              [9024/60000]        0.6578              83.7000             0.5897              141            
1              [9088/60000]        0.5356              83.6200             0.5917              142            
1              [9152/60000]        0.7071              82.5200             0.5889              143            
1              [9216/60000]        0.4658              83.7000             0.5759              144            
1              [9280/60000]        0.7750              84.0500             0.5887              145            
1              [9344/60000]        0.5431              84.7400             0.5618              146            
1              [9408/60000]        0.5208              83.6600             0.5804              147            
1              [9472/60000]        0.7210              84.9100             0.5601              148            
1              [9536/60000]        0.6305              82.5500             0.6037              149            
1              [9600/60000]        0.7126              83.7900             0.5831              150            
1              [9664/60000]        0.6734              85.0200             0.5486              151            
1              [9728/60000]        0.5671              84.7700             0.5619              152            
1              [9792/60000]        0.6961              82.5200             0.5988              153            
1              [9856/60000]        0.5343              84.6500             0.5561              154            
1              [9920/60000]        0.5332              84.8800             0.5555              155            
1              [9984/60000]        0.7260              83.4900             0.5674              156            
1              [10048/60000]       0.5243              84.5300             0.5558              157            
1              [10112/60000]       0.6703              83.2800             0.5801              158            
1              [10176/60000]       0.7314              83.6100             0.5676              159            
1              [10240/60000]       0.4867              85.5400             0.5509              160            
1              [10304/60000]       0.5277              85.2100             0.5478              161            
1              [10368/60000]       0.6068              84.2600             0.5474              162            
1              [10432/60000]       0.4828              84.0500             0.5520              163            
1              [10496/60000]       0.6111              83.0100             0.5701              164            
1              [10560/60000]       0.4169              84.1000             0.5522              165            
1              [10624/60000]       0.4526              81.4900             0.5842              166            
1              [10688/60000]       0.6494              84.0500             0.5446              167            
1              [10752/60000]       0.8240              84.0000             0.5604              168            
1              [10816/60000]       0.7172              83.5300             0.5714              169            
1              [10880/60000]       0.4204              83.2700             0.5676              170            
1              [10944/60000]       0.6640              83.4400             0.5679              171            
1              [11008/60000]       0.6554              83.6200             0.5512              172            
1              [11072/60000]       0.5379              84.1700             0.5396              173            
1              [11136/60000]       0.5955              82.9000             0.5778              174            
1              [11200/60000]       0.5781              84.6800             0.5326              175            
1              [11264/60000]       1.0823              83.2900             0.5698              176            
1              [11328/60000]       0.4451              84.4100             0.5401              177            
1              [11392/60000]       0.5478              84.9900             0.5271              178            
1              [11456/60000]       0.5212              84.6900             0.5351              179            
1              [11520/60000]       0.6308              85.1400             0.5300              180            
1              [11584/60000]       0.5241              82.9200             0.5646              181            
1              [11648/60000]       0.7397              84.1300             0.5409              182            
1              [11712/60000]       0.5172              85.1100             0.5262              183            
1              [11776/60000]       0.6649              85.5200             0.5220              184            
1              [11840/60000]       0.5866              83.8100             0.5614              185            
1              [11904/60000]       0.6460              85.6400             0.5173              186            
1              [11968/60000]       0.5320              85.1000             0.5213              187            
1              [12032/60000]       0.5387              84.6100             0.5388              188            
1              [12096/60000]       0.5857              85.8300             0.5142              189            
1              [12160/60000]       0.6687              82.9300             0.5646              190            
