Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [64/60000]          2.2204              17.2100             2.3846              1              
1              [128/60000]         2.2444              14.3200             2.2757              2              
1              [192/60000]         2.3823              15.1600             2.1908              3              
1              [256/60000]         2.1830              35.3300             2.0937              4              
1              [320/60000]         2.1960              28.2300             1.9811              5              
1              [384/60000]         2.0163              32.8600             1.9265              6              
1              [448/60000]         1.8639              44.2500             1.8601              7              
1              [512/60000]         1.9401              31.6500             1.8103              8              
1              [576/60000]         1.7859              45.8700             1.7568              9              
1              [640/60000]         1.7888              52.8600             1.6808              10             
1              [704/60000]         1.7484              47.6200             1.6863              11             
1              [768/60000]         1.6411              62.6700             1.5440              12             
1              [832/60000]         1.5193              51.3200             1.5772              13             
1              [896/60000]         1.4255              56.6300             1.5078              14             
1              [960/60000]         1.5940              57.5200             1.5303              15             
1              [1024/60000]        1.5349              60.1000             1.4505              16             
1              [1088/60000]        1.4464              67.8900             1.3802              17             
1              [1152/60000]        1.4221              61.7400             1.3828              18             
1              [1216/60000]        1.5228              62.8500             1.3571              19             
1              [1280/60000]        1.3806              66.8700             1.3108              20             
1              [1344/60000]        1.2379              67.5400             1.2696              21             
1              [1408/60000]        1.2964              62.6300             1.2964              22             
1              [1472/60000]        1.2872              65.7600             1.2515              23             
1              [1536/60000]        1.2114              71.5700             1.1858              24             
1              [1600/60000]        1.1781              74.1300             1.1669              25             
1              [1664/60000]        1.2408              67.0200             1.1749              26             
1              [1728/60000]        1.1024              69.8600             1.1486              27             
1              [1792/60000]        1.0351              73.2500             1.1004              28             
1              [1856/60000]        1.0655              73.2400             1.1042              29             
1              [1920/60000]        0.9897              75.5200             1.0653              30             
1              [1984/60000]        1.0820              77.2300             1.0543              31             
1              [2048/60000]        1.0658              74.8500             1.0530              32             
1              [2112/60000]        1.1678              74.1800             1.0445              33             
1              [2176/60000]        1.0656              73.9600             1.0335              34             
1              [2240/60000]        0.9698              70.7000             1.0272              35             
1              [2304/60000]        1.1388              68.5100             1.0608              36             
1              [2368/60000]        1.1088              73.9600             0.9819              37             
1              [2432/60000]        1.1000              77.1000             0.9672              38             
1              [2496/60000]        1.0274              72.3300             0.9873              39             
1              [2560/60000]        1.0810              74.2800             0.9775              40             
1              [2624/60000]        1.0231              74.9500             0.9636              41             
1              [2688/60000]        0.8754              77.6300             0.9155              42             
1              [2752/60000]        0.9025              76.0900             0.9234              43             
1              [2816/60000]        0.8510              75.2700             0.9226              44             
1              [2880/60000]        0.9687              76.0900             0.9030              45             
1              [2944/60000]        0.8269              77.9500             0.8719              46             
1              [3008/60000]        0.9686              77.7500             0.8851              47             
1              [3072/60000]        1.0146              78.9300             0.8825              48             
1              [3136/60000]        0.8636              80.1000             0.8393              49             
1              [3200/60000]        0.8475              79.8200             0.8518              50             
1              [3264/60000]        0.7693              79.7700             0.8337              51             
1              [3328/60000]        0.9723              79.3900             0.8341              52             
1              [3392/60000]        0.9238              80.7000             0.8249              53             
1              [3456/60000]        0.7264              75.9400             0.8464              54             
1              [3520/60000]        0.8297              77.0200             0.8237              55             
1              [3584/60000]        0.8374              78.6300             0.8233              56             
1              [3648/60000]        0.7399              78.4700             0.8146              57             
1              [3712/60000]        0.8568              81.9000             0.7843              58             
1              [3776/60000]        0.7821              79.0400             0.7976              59             
1              [3840/60000]        0.8398              80.3900             0.7973              60             
1              [3904/60000]        0.8207              80.7700             0.7782              61             
1              [3968/60000]        0.8959              79.1000             0.7902              62             
1              [4032/60000]        0.7352              80.9400             0.7527              63             
1              [4096/60000]        0.8304              79.1200             0.7665              64             
1              [4160/60000]        0.8629              80.8400             0.7557              65             
1              [4224/60000]        0.8825              80.5800             0.7578              66             
1              [4288/60000]        0.8047              80.3800             0.7529              67             
1              [4352/60000]        0.7737              82.5000             0.7351              68             
1              [4416/60000]        0.7814              81.6500             0.7321              69             
1              [4480/60000]        0.8282              80.0600             0.7576              70             
1              [4544/60000]        0.7259              81.7000             0.7190              71             
1              [4608/60000]        0.7619              81.5000             0.7175              72             
1              [4672/60000]        0.9426              81.6100             0.7273              73             
1              [4736/60000]        0.9141              79.4600             0.7448              74             
1              [4800/60000]        0.6418              84.0700             0.6835              75             
1              [4864/60000]        0.6553              80.2800             0.7207              76             
1              [4928/60000]        0.7839              81.9300             0.6984              77             
1              [4992/60000]        0.7080              82.3700             0.6895              78             
1              [5056/60000]        0.7946              82.4900             0.6833              79             
1              [5120/60000]        0.6529              83.5800             0.6793              80             
1              [5184/60000]        0.6405              84.0200             0.6591              81             
1              [5248/60000]        0.7520              83.4000             0.6759              82             
1              [5312/60000]        0.9260              83.6900             0.6755              83             
1              [5376/60000]        0.6763              83.6000             0.6732              84             
1              [5440/60000]        0.6904              83.8500             0.6742              85             
1              [5504/60000]        0.6813              83.1400             0.6575              86             
1              [5568/60000]        0.6185              81.4900             0.6756              87             
1              [5632/60000]        0.8086              81.2200             0.6735              88             
1              [5696/60000]        0.5033              83.4300             0.6418              89             
1              [5760/60000]        0.6790              80.3000             0.6765              90             
1              [5824/60000]        0.5368              82.5400             0.6504              91             
1              [5888/60000]        0.6193              79.3800             0.6802              92             
1              [5952/60000]        0.4327              80.0200             0.6749              93             
1              [6016/60000]        0.7759              81.9100             0.6636              94             
1              [6080/60000]        0.7547              84.4400             0.6266              95             
1              [6144/60000]        0.7254              80.3700             0.6625              96             
1              [6208/60000]        0.6620              82.8900             0.6394              97             
1              [6272/60000]        0.6161              84.2900             0.6169              98             
1              [6336/60000]        0.6191              82.9300             0.6442              99             
1              [6400/60000]        0.8136              82.3700             0.6434              100            
1              [6464/60000]        0.7842              82.7200             0.6289              101            
1              [6528/60000]        0.5837              82.8800             0.6138              102            
1              [6592/60000]        0.5693              83.0700             0.6300              103            
1              [6656/60000]        0.6286              83.4400             0.6104              104            
1              [6720/60000]        0.6147              82.9000             0.6107              105            
1              [6784/60000]        0.6182              83.6300             0.6131              106            
1              [6848/60000]        0.7257              84.2500             0.6031              107            
1              [6912/60000]        0.5696              80.9100             0.6405              108            
1              [6976/60000]        0.6975              83.9400             0.5967              109            
1              [7040/60000]        0.5418              83.9300             0.5907              110            
1              [7104/60000]        0.6538              84.8700             0.5790              111            
1              [7168/60000]        0.6051              84.8600             0.5884              112            
1              [7232/60000]        0.7037              84.3400             0.5807              113            
1              [7296/60000]        0.6471              84.5100             0.5978              114            
1              [7360/60000]        0.6863              83.6500             0.5958              115            
1              [7424/60000]        0.6070              85.4600             0.5741              116            
1              [7488/60000]        0.6584              82.2100             0.6400              117            
1              [7552/60000]        0.6369              83.9200             0.5791              118            
1              [7616/60000]        0.5611              85.0200             0.5665              119            
1              [7680/60000]        0.6715              85.6000             0.5652              120            
1              [7744/60000]        0.6691              84.8200             0.5627              121            
1              [7808/60000]        0.7100              83.8000             0.5757              122            
1              [7872/60000]        0.6792              81.3900             0.6248              123            
1              [7936/60000]        0.5527              84.0400             0.5671              124            
1              [8000/60000]        0.6196              85.1900             0.5724              125            
1              [8064/60000]        0.6823              83.6400             0.5853              126            
1              [8128/60000]        0.5896              83.0000             0.5740              127            
1              [8192/60000]        0.6024              85.3900             0.5496              128            
1              [8256/60000]        0.7467              85.0600             0.5455              129            
1              [8320/60000]        0.5455              85.1000             0.5481              130            
1              [8384/60000]        0.4102              85.0000             0.5590              131            
1              [8448/60000]        0.5450              84.5700             0.5561              132            
1              [8512/60000]        0.7796              84.6900             0.5772              133            
1              [8576/60000]        0.4095              84.6400             0.5549              134            
1              [8640/60000]        0.5265              81.2600             0.6104              135            
1              [8704/60000]        0.6011              83.9400             0.5652              136            
1              [8768/60000]        0.4126              85.4100             0.5400              137            
1              [8832/60000]        0.6670              84.8300             0.5476              138            
1              [8896/60000]        0.5248              85.0500             0.5366              139            
1              [8960/60000]        0.4885              85.5400             0.5266              140            
1              [9024/60000]        0.5178              82.0800             0.5927              141            
1              [9088/60000]        0.6304              85.7100             0.5244              142            
1              [9152/60000]        0.5802              85.2500             0.5477              143            
1              [9216/60000]        0.5119              84.5300             0.5423              144            
1              [9280/60000]        0.5882              84.6700             0.5491              145            
1              [9344/60000]        0.5483              85.3500             0.5319              146            
1              [9408/60000]        0.4776              85.3400             0.5266              147            
1              [9472/60000]        0.6113              85.3600             0.5250              148            
1              [9536/60000]        0.5610              83.5100             0.5606              149            
1              [9600/60000]        0.5493              84.6700             0.5456              150            
1              [9664/60000]        0.5550              85.5700             0.5262              151            
1              [9728/60000]        0.3789              85.8000             0.5094              152            
1              [9792/60000]        0.3870              85.5100             0.5150              153            
1              [9856/60000]        0.4986              86.0100             0.5170              154            
1              [9920/60000]        0.4023              85.8800             0.5154              155            
1              [9984/60000]        0.6048              85.0500             0.5212              156            
1              [10048/60000]       0.5000              84.3800             0.5384              157            
1              [10112/60000]       0.4437              85.2600             0.5144              158            
1              [10176/60000]       0.5776              86.1500             0.5024              159            
1              [10240/60000]       0.4778              86.2400             0.5108              160            
1              [10304/60000]       0.5277              86.5000             0.4943              161            
1              [10368/60000]       0.7591              83.4100             0.5565              162            
1              [10432/60000]       0.5839              85.7900             0.5007              163            
1              [10496/60000]       0.4053              85.9900             0.5131              164            
1              [10560/60000]       0.5008              85.7700             0.5119              165            
1              [10624/60000]       0.4840              86.2000             0.5042              166            
1              [10688/60000]       0.4664              86.1000             0.5109              167            
1              [10752/60000]       0.5937              85.4700             0.5166              168            
1              [10816/60000]       0.4275              85.4000             0.5186              169            
1              [10880/60000]       0.4605              86.6800             0.4879              170            
1              [10944/60000]       0.6025              86.1600             0.5070              171            
1              [11008/60000]       0.6885              84.3300             0.5454              172            
1              [11072/60000]       0.6266              86.4800             0.5057              173            
1              [11136/60000]       0.5632              85.1600             0.5183              174            
1              [11200/60000]       0.4709              84.6400             0.5339              175            
1              [11264/60000]       0.4181              85.6400             0.5027              176            
1              [11328/60000]       0.3969              85.0500             0.5126              177            
1              [11392/60000]       0.4875              86.2600             0.4898              178            
1              [11456/60000]       0.5388              84.9900             0.5118              179            
1              [11520/60000]       0.4879              85.8100             0.5013              180            
1              [11584/60000]       0.5502              86.4100             0.4810              181            
1              [11648/60000]       0.5415              85.9800             0.4956              182            
1              [11712/60000]       0.4018              86.5200             0.4752              183            
1              [11776/60000]       0.5014              85.9900             0.4959              184            
1              [11840/60000]       0.3112              84.8200             0.5083              185            
1              [11904/60000]       0.6648              85.7200             0.5056              186            
1              [11968/60000]       0.7934              85.5600             0.5009              187            
1              [12032/60000]       0.4286              85.0600             0.5113              188            
1              [12096/60000]       0.3698              87.1600             0.4691              189            
1              [12160/60000]       0.4389              85.7600             0.4846              190            
1              [12224/60000]       0.3254              86.6800             0.4712              191            
1              [12288/60000]       0.2853              86.4500             0.4699              192            
1              [12352/60000]       0.5936              85.7000             0.4865              193            
1              [12416/60000]       0.5361              86.5600             0.4749              194            
1              [12480/60000]       0.4844              86.2000             0.4804              195            
1              [12544/60000]       0.5765              85.6100             0.4924              196            
1              [12608/60000]       0.4729              85.1900             0.4936              197            
1              [12672/60000]       0.6720              85.4000             0.4970              198            
1              [12736/60000]       0.6014              85.7100             0.4898              199            
1              [12800/60000]       0.6393              85.4900             0.5027              200            
1              [12864/60000]       0.4804              84.7500             0.5009              201            
1              [12928/60000]       0.5306              85.9000             0.4856              202            
1              [12992/60000]       0.6167              86.6200             0.4667              203            
1              [13056/60000]       0.5424              86.7900             0.4728              204            
1              [13120/60000]       0.5176              86.9000             0.4689              205            
1              [13184/60000]       0.4472              86.6200             0.4715              206            
1              [13248/60000]       0.6799              86.3400             0.4770              207            
1              [13312/60000]       0.4260              85.9100             0.4796              208            
1              [13376/60000]       0.5035              85.8900             0.4833              209            
1              [13440/60000]       0.4916              86.3500             0.4823              210            
1              [13504/60000]       0.4690              86.0800             0.4758              211            
1              [13568/60000]       0.6070              85.9800             0.4766              212            
1              [13632/60000]       0.4353              86.2300             0.4737              213            
