Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [64/60000]          2.3338              11.8300             2.3650              1              
1              [128/60000]         2.5324              24.3100             2.1729              2              
1              [192/60000]         2.1525              27.3100             2.0970              3              
1              [256/60000]         2.0440              20.0000             2.1281              4              
1              [320/60000]         2.0982              47.6600             1.9330              5              
1              [384/60000]         1.9536              29.3500             1.9184              6              
1              [448/60000]         1.9338              53.8100             1.7985              7              
1              [512/60000]         1.8563              50.7800             1.7526              8              
1              [576/60000]         1.6654              50.7300             1.7694              9              
1              [640/60000]         1.7862              55.9100             1.6521              10             
1              [704/60000]         1.6023              48.9000             1.6603              11             
1              [768/60000]         1.5990              57.1300             1.5625              12             
1              [832/60000]         1.6607              57.4300             1.5355              13             
1              [896/60000]         1.3964              63.6700             1.4492              14             
1              [960/60000]         1.4101              57.6800             1.4872              15             
1              [1024/60000]        1.4078              62.6600             1.4210              16             
1              [1088/60000]        1.3863              66.9700             1.3433              17             
1              [1152/60000]        1.3859              65.1500             1.3542              18             
1              [1216/60000]        1.3896              69.4300             1.2881              19             
1              [1280/60000]        1.2984              70.6300             1.2491              20             
1              [1344/60000]        1.2191              64.4200             1.2592              21             
1              [1408/60000]        1.3548              71.5200             1.2242              22             
1              [1472/60000]        1.2282              67.4600             1.1940              23             
1              [1536/60000]        1.2455              72.9300             1.1585              24             
1              [1600/60000]        0.9890              74.3700             1.1302              25             
1              [1664/60000]        1.2751              73.7900             1.1320              26             
1              [1728/60000]        1.1049              71.1400             1.1253              27             
1              [1792/60000]        1.1246              69.3400             1.1185              28             
1              [1856/60000]        1.1515              71.6000             1.0664              29             
1              [1920/60000]        1.1282              72.9000             1.0731              30             
1              [1984/60000]        0.9837              75.6200             1.0482              31             
1              [2048/60000]        1.2972              73.7200             1.0673              32             
1              [2112/60000]        1.0731              74.6700             1.0238              33             
1              [2176/60000]        1.0585              76.0300             1.0083              34             
1              [2240/60000]        1.1748              69.6000             1.0557              35             
1              [2304/60000]        0.9952              74.2800             1.0014              36             
1              [2368/60000]        0.9424              78.0300             0.9512              37             
1              [2432/60000]        0.8697              77.3900             0.9458              38             
1              [2496/60000]        0.8696              73.2700             0.9568              39             
1              [2560/60000]        1.0760              76.1800             0.9298              40             
1              [2624/60000]        0.8823              77.8900             0.9188              41             
1              [2688/60000]        0.9111              77.7000             0.9089              42             
1              [2752/60000]        0.8554              77.6700             0.8987              43             
1              [2816/60000]        0.8898              73.7900             0.9157              44             
1              [2880/60000]        1.0374              78.4800             0.9020              45             
1              [2944/60000]        0.8479              80.6300             0.8661              46             
1              [3008/60000]        0.9989              78.9500             0.8630              47             
1              [3072/60000]        0.7348              78.2300             0.8520              48             
1              [3136/60000]        1.0123              78.3100             0.8611              49             
1              [3200/60000]        0.9251              78.8900             0.8485              50             
1              [3264/60000]        0.9182              77.0500             0.8495              51             
1              [3328/60000]        0.8873              79.7000             0.8241              52             
1              [3392/60000]        0.8539              79.4000             0.8114              53             
1              [3456/60000]        0.7673              79.5000             0.8093              54             
1              [3520/60000]        1.1075              76.2000             0.8507              55             
1              [3584/60000]        0.9380              81.0400             0.7945              56             
1              [3648/60000]        0.7218              82.0300             0.7810              57             
1              [3712/60000]        0.8646              79.1400             0.7948              58             
1              [3776/60000]        0.8243              79.7200             0.7872              59             
1              [3840/60000]        0.7015              81.7800             0.7573              60             
1              [3904/60000]        0.8865              78.4300             0.7861              61             
1              [3968/60000]        0.9599              80.8700             0.7630              62             
1              [4032/60000]        0.7441              75.6100             0.7967              63             
1              [4096/60000]        0.7838              81.4000             0.7499              64             
1              [4160/60000]        0.7355              78.3700             0.7668              65             
1              [4224/60000]        0.8001              81.8300             0.7287              66             
1              [4288/60000]        0.7163              81.3600             0.7384              67             
1              [4352/60000]        0.7429              79.1200             0.7641              68             
1              [4416/60000]        0.7988              80.8500             0.7342              69             
1              [4480/60000]        0.7034              82.2800             0.7167              70             
1              [4544/60000]        0.7517              80.5500             0.7176              71             
1              [4608/60000]        0.7241              79.6500             0.7366              72             
1              [4672/60000]        0.8307              81.0700             0.7170              73             
1              [4736/60000]        0.9049              81.5000             0.7351              74             
1              [4800/60000]        0.8248              79.2100             0.7438              75             
1              [4864/60000]        0.8919              82.0400             0.7093              76             
1              [4928/60000]        0.6229              82.8300             0.6818              77             
1              [4992/60000]        0.7362              80.6300             0.7091              78             
1              [5056/60000]        0.6888              82.4800             0.6936              79             
1              [5120/60000]        0.6533              80.1800             0.7222              80             
1              [5184/60000]        0.5903              82.2400             0.6757              81             
1              [5248/60000]        0.6771              77.7700             0.7257              82             
1              [5312/60000]        0.8152              82.6900             0.6699              83             
1              [5376/60000]        0.6565              82.4000             0.6745              84             
1              [5440/60000]        0.9351              82.1100             0.6750              85             
1              [5504/60000]        0.7800              81.8600             0.6828              86             
1              [5568/60000]        0.7303              80.9800             0.6769              87             
1              [5632/60000]        0.6168              82.5100             0.6571              88             
1              [5696/60000]        0.6498              80.6000             0.6874              89             
1              [5760/60000]        0.7727              80.8600             0.6810              90             
1              [5824/60000]        0.6119              82.9700             0.6563              91             
1              [5888/60000]        0.5886              82.5000             0.6440              92             
1              [5952/60000]        0.6569              83.2300             0.6368              93             
1              [6016/60000]        0.5226              83.9600             0.6302              94             
1              [6080/60000]        0.8351              83.9300             0.6435              95             
1              [6144/60000]        0.7526              82.8200             0.6470              96             
1              [6208/60000]        0.6574              83.5000             0.6231              97             
1              [6272/60000]        0.7932              79.9400             0.6716              98             
1              [6336/60000]        0.7556              82.7600             0.6365              99             
1              [6400/60000]        0.6783              82.2600             0.6414              100            
1              [6464/60000]        0.6597              83.1600             0.6226              101            
1              [6528/60000]        0.6709              83.2100             0.6194              102            
1              [6592/60000]        0.5738              83.0000             0.6170              103            
1              [6656/60000]        0.6766              82.5700             0.6232              104            
1              [6720/60000]        0.6692              81.7500             0.6488              105            
1              [6784/60000]        0.6994              83.1800             0.6193              106            
1              [6848/60000]        0.6881              82.8000             0.6074              107            
1              [6912/60000]        0.5434              83.8000             0.5993              108            
1              [6976/60000]        0.6125              82.7700             0.6139              109            
1              [7040/60000]        0.6902              81.1400             0.6304              110            
1              [7104/60000]        0.5247              83.2600             0.6074              111            
1              [7168/60000]        0.7681              82.7000             0.6132              112            
1              [7232/60000]        0.6516              79.8400             0.6431              113            
1              [7296/60000]        0.5765              83.1500             0.5989              114            
1              [7360/60000]        0.6324              81.9500             0.6173              115            
1              [7424/60000]        0.5488              83.3400             0.6086              116            
1              [7488/60000]        0.5800              83.8300             0.5802              117            
1              [7552/60000]        0.4661              82.9600             0.5872              118            
1              [7616/60000]        0.7642              83.7900             0.5896              119            
1              [7680/60000]        0.5382              84.3200             0.5762              120            
1              [7744/60000]        0.7322              82.9400             0.5920              121            
1              [7808/60000]        0.8735              82.8900             0.6089              122            
