Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3430              0
1              [64/60000]          2.3252              9.9900              2.3843              1              
1              [128/60000]         2.4442              27.2400             2.2572              2              
1              [192/60000]         2.1649              25.6200             2.1555              3              
1              [256/60000]         2.1537              21.6600             2.1225              4              
1              [320/60000]         1.9975              40.6400             1.9659              5              
1              [384/60000]         2.0139              34.4400             1.9196              6              
1              [448/60000]         1.9648              34.2800             1.9107              7              
1              [512/60000]         1.9308              45.3800             1.8192              8              
1              [576/60000]         1.6934              43.4900             1.7862              9              
1              [640/60000]         1.7041              45.2500             1.6992              10             
1              [704/60000]         1.6971              43.2000             1.7005              11             
1              [768/60000]         1.6288              59.6200             1.5781              12             
1              [832/60000]         1.5621              51.7500             1.5528              13             
1              [896/60000]         1.4640              42.2600             1.6921              14             
1              [960/60000]         1.7859              56.7900             1.4885              15             
1              [1024/60000]        1.5028              61.9300             1.4284              16             
1              [1088/60000]        1.4442              60.8500             1.3864              17             
1              [1152/60000]        1.3167              71.6700             1.3270              18             
1              [1216/60000]        1.3211              59.1300             1.3509              19             
1              [1280/60000]        1.4133              64.2300             1.3528              20             
1              [1344/60000]        1.3397              69.0300             1.2583              21             
1              [1408/60000]        1.3577              69.1200             1.2734              22             
1              [1472/60000]        1.3989              70.9200             1.2018              23             
1              [1536/60000]        1.1797              70.1000             1.2034              24             
1              [1600/60000]        1.2921              64.6700             1.2009              25             
1              [1664/60000]        1.2905              64.9300             1.2336              26             
1              [1728/60000]        1.2028              66.0100             1.1757              27             
1              [1792/60000]        1.2706              69.2700             1.1612              28             
1              [1856/60000]        1.1800              71.8400             1.1096              29             
1              [1920/60000]        1.1187              71.8100             1.1163              30             
1              [1984/60000]        1.1093              71.3900             1.0869              31             
1              [2048/60000]        1.0940              68.2900             1.1056              32             
1              [2112/60000]        1.1596              72.0300             1.0670              33             
1              [2176/60000]        1.2094              73.5200             1.0552              34             
1              [2240/60000]        1.0445              77.1500             0.9894              35             
1              [2304/60000]        0.9505              75.3200             0.9917              36             
