Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [64/60000]          2.3693              14.1600             2.3369              1              
1              [128/60000]         2.3943              24.7800             2.1786              2              
1              [192/60000]         2.2638              25.3700             2.1682              3              
1              [256/60000]         2.1282              16.0600             2.0905              4              
1              [320/60000]         2.0693              35.2600             2.0471              5              
1              [384/60000]         1.9276              34.5700             1.9881              6              
1              [448/60000]         2.0160              24.2400             1.9879              7              
1              [512/60000]         1.9831              40.6300             1.7945              8              
1              [576/60000]         1.8210              45.1300             1.7949              9              
1              [640/60000]         1.8022              58.0600             1.6973              10             
1              [704/60000]         1.7540              27.0300             1.7549              11             
1              [768/60000]         1.6689              54.2400             1.6329              12             
1              [832/60000]         1.6381              45.6900             1.5974              13             
1              [896/60000]         1.5171              41.6100             1.6024              14             
1              [960/60000]         1.6015              53.7300             1.5190              15             
1              [1024/60000]        1.5721              62.7100             1.4704              16             
1              [1088/60000]        1.4276              61.2000             1.4148              17             
1              [1152/60000]        1.3981              58.5200             1.4291              18             
1              [1216/60000]        1.5044              67.3400             1.3485              19             
1              [1280/60000]        1.4027              68.0600             1.3069              20             
1              [1344/60000]        1.3735              58.7500             1.3619              21             
1              [1408/60000]        1.2650              58.0900             1.3336              22             
1              [1472/60000]        1.4215              70.4900             1.2281              23             
1              [1536/60000]        1.2703              66.9900             1.2225              24             
1              [1600/60000]        1.2522              73.9100             1.1833              25             
1              [1664/60000]        1.1692              73.4600             1.1541              26             
1              [1728/60000]        1.1842              72.4400             1.1497              27             
1              [1792/60000]        1.0329              69.8300             1.1716              28             
1              [1856/60000]        1.1941              71.2100             1.1267              29             
1              [1920/60000]        1.2887              66.4400             1.1541              30             
1              [1984/60000]        1.1314              73.3000             1.0979              31             
1              [2048/60000]        1.0392              70.0000             1.1039              32             
1              [2112/60000]        1.0553              73.0700             1.0657              33             
1              [2176/60000]        1.0920              70.7500             1.0742              34             
1              [2240/60000]        1.1651              72.6800             1.0506              35             
1              [2304/60000]        0.9252              65.7800             1.0770              36             
1              [2368/60000]        1.0277              72.4200             1.0117              37             
1              [2432/60000]        1.0174              68.8400             1.0264              38             
1              [2496/60000]        1.0887              75.9800             0.9750              39             
1              [2560/60000]        0.8948              74.4700             0.9938              40             
1              [2624/60000]        1.0583              75.4600             0.9714              41             
1              [2688/60000]        0.8877              75.3900             0.9440              42             
1              [2752/60000]        1.0373              72.6600             0.9715              43             
1              [2816/60000]        1.1661              72.5300             0.9662              44             
1              [2880/60000]        0.8872              73.7300             0.9451              45             
1              [2944/60000]        0.9242              75.9400             0.9184              46             
1              [3008/60000]        0.8611              78.4000             0.9016              47             
1              [3072/60000]        1.0782              74.6800             0.9141              48             
1              [3136/60000]        1.2062              72.3700             0.9436              49             
1              [3200/60000]        0.9077              72.5200             0.9438              50             
1              [3264/60000]        0.9980              77.7200             0.8676              51             
1              [3328/60000]        0.9214              80.7300             0.8421              52             
1              [3392/60000]        0.8792              76.4000             0.8615              53             
1              [3456/60000]        0.8636              79.4900             0.8426              54             
1              [3520/60000]        0.7772              77.8800             0.8363              55             
1              [3584/60000]        1.0124              80.9600             0.8234              56             
1              [3648/60000]        0.7509              76.7000             0.8234              57             
1              [3712/60000]        0.9211              75.1100             0.8668              58             
1              [3776/60000]        0.7671              78.1200             0.8129              59             
1              [3840/60000]        0.7335              78.7700             0.7975              60             
1              [3904/60000]        0.9157              80.2800             0.7961              61             
1              [3968/60000]        0.8501              76.8600             0.8121              62             
1              [4032/60000]        0.8871              77.7700             0.8004              63             
1              [4096/60000]        0.8546              80.6000             0.7709              64             
1              [4160/60000]        0.8749              78.1600             0.8013              65             
1              [4224/60000]        0.7345              80.0900             0.7689              66             
1              [4288/60000]        0.8666              80.8800             0.7630              67             
1              [4352/60000]        0.7312              80.5500             0.7524              68             
1              [4416/60000]        0.7378              80.1500             0.7505              69             
1              [4480/60000]        0.8355              79.7200             0.7557              70             
1              [4544/60000]        0.8226              82.3300             0.7239              71             
1              [4608/60000]        0.7398              79.0500             0.7484              72             
1              [4672/60000]        0.7323              79.9700             0.7419              73             
1              [4736/60000]        0.7206              79.2500             0.7431              74             
1              [4800/60000]        0.6492              78.7100             0.7331              75             
1              [4864/60000]        0.8292              82.6200             0.6970              76             
1              [4928/60000]        0.6685              79.4400             0.7132              77             
1              [4992/60000]        0.9720              80.5300             0.7318              78             
1              [5056/60000]        0.7447              82.2600             0.7071              79             
1              [5120/60000]        0.8226              82.0400             0.6955              80             
1              [5184/60000]        0.5971              81.0700             0.7105              81             
1              [5248/60000]        0.7301              81.2700             0.6918              82             
1              [5312/60000]        0.6135              80.2300             0.7015              83             
1              [5376/60000]        0.7268              83.5600             0.6698              84             
1              [5440/60000]        0.7983              79.7100             0.7033              85             
1              [5504/60000]        0.9290              79.1000             0.7193              86             
1              [5568/60000]        0.6722              78.9500             0.7139              87             
1              [5632/60000]        0.7332              81.3300             0.6727              88             
1              [5696/60000]        0.6854              82.8900             0.6734              89             
1              [5760/60000]        0.8095              82.3400             0.6748              90             
1              [5824/60000]        0.6139              80.3800             0.6902              91             
1              [5888/60000]        0.6138              82.0200             0.6675              92             
1              [5952/60000]        0.6944              81.0600             0.6658              93             
1              [6016/60000]        0.8224              82.4400             0.6483              94             
1              [6080/60000]        0.5708              80.6700             0.6761              95             
1              [6144/60000]        0.5870              82.1200             0.6529              96             
1              [6208/60000]        0.7031              82.1300             0.6467              97             
1              [6272/60000]        0.6459              82.9400             0.6467              98             
1              [6336/60000]        0.5705              81.6600             0.6479              99             
1              [6400/60000]        0.6324              82.1700             0.6452              100            
1              [6464/60000]        0.5785              82.6300             0.6230              101            
1              [6528/60000]        0.6110              82.8400             0.6230              102            
1              [6592/60000]        0.6284              82.2500             0.6514              103            
1              [6656/60000]        0.6927              82.2600             0.6370              104            
1              [6720/60000]        0.5466              80.3100             0.6767              105            
1              [6784/60000]        0.5945              83.3400             0.6136              106            
1              [6848/60000]        0.6534              82.6900             0.6309              107            
1              [6912/60000]        0.7325              82.9400             0.6196              108            
1              [6976/60000]        0.7628              81.1800             0.6288              109            
1              [7040/60000]        0.7468              83.2400             0.6059              110            
1              [7104/60000]        0.5792              83.1900             0.6086              111            
1              [7168/60000]        0.9831              81.3000             0.6268              112            
1              [7232/60000]        0.6573              84.0400             0.5940              113            
