Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3753              0
1              [64/60000]          2.3980              10.3200             2.3783              1              
1              [128/60000]         2.3280              18.8200             2.2585              2              
1              [192/60000]         2.3359              13.6100             2.1959              3              
1              [256/60000]         2.3105              29.1300             2.0925              4              
1              [320/60000]         2.1777              27.5800             2.0414              5              
1              [384/60000]         2.0788              34.1400             1.9478              6              
1              [448/60000]         1.9718              29.1700             1.9151              7              
1              [512/60000]         1.9479              49.4700             1.8389              8              
1              [576/60000]         1.9394              40.3000             1.8289              9              
1              [640/60000]         1.9042              43.7400             1.7676              10             
1              [704/60000]         1.7214              52.0900             1.6714              11             
1              [768/60000]         1.7178              55.7100             1.6099              12             
1              [832/60000]         1.6983              60.8500             1.5877              13             
1              [896/60000]         1.5716              61.0100             1.5355              14             
1              [960/60000]         1.5884              58.2200             1.5295              15             
1              [1024/60000]        1.5285              67.8700             1.4481              16             
1              [1088/60000]        1.5613              61.2300             1.4328              17             
1              [1152/60000]        1.5344              63.1900             1.4245              18             
1              [1216/60000]        1.4016              56.2000             1.4135              19             
1              [1280/60000]        1.4761              66.7800             1.3402              20             
1              [1344/60000]        1.4481              61.0800             1.3693              21             
1              [1408/60000]        1.3375              64.7800             1.3094              22             
1              [1472/60000]        1.4510              62.6200             1.3124              23             
1              [1536/60000]        1.3281              74.6200             1.2038              24             
1              [1600/60000]        1.1953              68.5100             1.2169              25             
1              [1664/60000]        1.4147              63.5400             1.2618              26             
1              [1728/60000]        1.4985              70.3600             1.1791              27             
1              [1792/60000]        1.2369              69.5100             1.1575              28             
1              [1856/60000]        1.1952              68.1800             1.1556              29             
1              [1920/60000]        1.0873              72.4300             1.1195              30             
1              [1984/60000]        1.0855              75.5300             1.0918              31             
1              [2048/60000]        1.1785              73.1200             1.1037              32             
1              [2112/60000]        1.1148              77.6400             1.0412              33             
1              [2176/60000]        1.0815              73.2300             1.0674              34             
1              [2240/60000]        1.1533              70.8200             1.0453              35             
1              [2304/60000]        0.9872              73.4100             1.0298              36             
1              [2368/60000]        1.1421              77.7800             0.9919              37             
1              [2432/60000]        1.0587              79.2900             0.9793              38             
1              [2496/60000]        1.0708              77.6600             0.9833              39             
1              [2560/60000]        0.9814              72.7700             1.0092              40             
1              [2624/60000]        0.9282              79.3600             0.9538              41             
1              [2688/60000]        1.0479              73.9800             0.9801              42             
1              [2752/60000]        1.0414              76.7500             0.9484              43             
1              [2816/60000]        1.0107              73.2700             0.9552              44             
1              [2880/60000]        0.8917              78.2600             0.9160              45             
1              [2944/60000]        0.9904              77.0500             0.9104              46             
1              [3008/60000]        0.8811              78.9000             0.8846              47             
1              [3072/60000]        0.9847              76.2300             0.9072              48             
1              [3136/60000]        1.0200              78.0800             0.8877              49             
1              [3200/60000]        0.9589              76.6300             0.9003              50             
1              [3264/60000]        1.0764              79.6400             0.8759              51             
1              [3328/60000]        0.8859              81.1400             0.8441              52             
1              [3392/60000]        0.8693              78.6100             0.8577              53             
1              [3456/60000]        0.9547              79.1800             0.8596              54             
1              [3520/60000]        0.7681              79.4400             0.8276              55             
1              [3584/60000]        0.8237              81.7500             0.8163              56             
1              [3648/60000]        0.7608              80.9100             0.8123              57             
1              [3712/60000]        0.8710              76.0200             0.8480              58             
1              [3776/60000]        0.8152              80.8700             0.8044              59             
1              [3840/60000]        0.7439              78.8800             0.8178              60             
1              [3904/60000]        0.8142              76.4800             0.8251              61             
1              [3968/60000]        0.7468              78.2500             0.8013              62             
1              [4032/60000]        0.7813              76.5100             0.8177              63             
1              [4096/60000]        0.8717              79.1600             0.7907              64             
1              [4160/60000]        0.9121              80.4700             0.7749              65             
1              [4224/60000]        0.6636              81.5300             0.7586              66             
1              [4288/60000]        0.8216              81.1300             0.7588              67             
1              [4352/60000]        0.6962              75.4800             0.8206              68             
1              [4416/60000]        0.8334              79.5500             0.7823              69             
1              [4480/60000]        0.7565              80.1600             0.7705              70             
1              [4544/60000]        0.8797              78.0300             0.7670              71             
1              [4608/60000]        0.6884              80.0700             0.7566              72             
1              [4672/60000]        0.6816              80.5800             0.7416              73             
1              [4736/60000]        0.6995              80.6500             0.7338              74             
1              [4800/60000]        0.7469              81.9600             0.7255              75             
1              [4864/60000]        0.6390              82.1100             0.7222              76             
1              [4928/60000]        0.8185              81.3900             0.7153              77             
1              [4992/60000]        0.8293              82.7200             0.7009              78             
1              [5056/60000]        0.6844              82.3700             0.7143              79             
1              [5120/60000]        0.6274              82.6400             0.7098              80             
1              [5184/60000]        0.6275              82.1600             0.6954              81             
1              [5248/60000]        0.6467              82.9600             0.6871              82             
1              [5312/60000]        0.6522              83.0700             0.6894              83             
1              [5376/60000]        0.6501              81.2400             0.6962              84             
1              [5440/60000]        0.6944              83.6300             0.6655              85             
1              [5504/60000]        0.6606              82.5300             0.6893              86             
1              [5568/60000]        0.6582              81.2900             0.6957              87             
1              [5632/60000]        0.7028              83.3100             0.6647              88             
1              [5696/60000]        0.7377              82.4400             0.6885              89             
1              [5760/60000]        0.6494              82.8500             0.6583              90             
1              [5824/60000]        0.7200              83.3500             0.6533              91             
1              [5888/60000]        0.7131              81.8600             0.6673              92             
1              [5952/60000]        0.7531              82.5000             0.6674              93             
1              [6016/60000]        0.7280              82.0400             0.6706              94             
1              [6080/60000]        0.5671              80.2700             0.6693              95             
1              [6144/60000]        0.8679              80.2700             0.6882              96             
1              [6208/60000]        0.7659              83.1000             0.6397              97             
1              [6272/60000]        0.5034              82.6600             0.6533              98             
1              [6336/60000]        0.6935              83.2700             0.6430              99             
1              [6400/60000]        0.7369              82.0300             0.6627              100            
1              [6464/60000]        0.5899              82.9600             0.6359              101            
1              [6528/60000]        0.7290              82.6100             0.6334              102            
1              [6592/60000]        0.6065              84.0600             0.6163              103            
1              [6656/60000]        0.7978              83.9100             0.6213              104            
1              [6720/60000]        0.6452              84.0100             0.6100              105            
