Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3477              0
1              [64/60000]          2.3796              21.5600             2.3496              1              
1              [128/60000]         2.3424              26.9300             2.2111              2              
1              [192/60000]         2.2689              31.9100             2.0818              3              
1              [256/60000]         2.1054              27.3500             2.1076              4              
1              [320/60000]         2.0833              48.4300             1.9524              5              
1              [384/60000]         2.0233              30.2900             1.9289              6              
1              [448/60000]         1.9761              50.2400             1.8345              7              
1              [512/60000]         1.9534              40.7700             1.8070              8              
1              [576/60000]         1.8566              39.0100             1.7888              9              
1              [640/60000]         1.6944              48.9100             1.6960              10             
1              [704/60000]         1.7174              63.4500             1.6263              11             
1              [768/60000]         1.6279              58.1500             1.5952              12             
1              [832/60000]         1.6551              57.8700             1.5760              13             
1              [896/60000]         1.6350              64.7900             1.5054              14             
1              [960/60000]         1.4693              46.7400             1.5791              15             
1              [1024/60000]        1.6168              65.4900             1.4305              16             
1              [1088/60000]        1.5013              71.3800             1.3723              17             
1              [1152/60000]        1.4451              65.3900             1.3616              18             
1              [1216/60000]        1.3475              71.9100             1.3387              19             
1              [1280/60000]        1.4920              66.9100             1.3166              20             
1              [1344/60000]        1.4197              66.8500             1.3014              21             
1              [1408/60000]        1.2983              73.0300             1.2609              22             
1              [1472/60000]        1.3393              70.2400             1.2521              23             
1              [1536/60000]        1.2026              64.1900             1.2472              24             
1              [1600/60000]        1.4167              68.7100             1.2226              25             
1              [1664/60000]        1.1823              75.1900             1.1599              26             
1              [1728/60000]        1.2431              72.8000             1.1485              27             
1              [1792/60000]        1.0883              73.3400             1.1259              28             
1              [1856/60000]        1.1490              73.6900             1.1297              29             
1              [1920/60000]        1.0928              73.9900             1.0876              30             
1              [1984/60000]        1.0560              71.9800             1.0901              31             
1              [2048/60000]        1.0396              76.4400             1.0451              32             
1              [2112/60000]        1.1062              69.7100             1.0891              33             
1              [2176/60000]        1.0180              76.7800             1.0083              34             
1              [2240/60000]        1.0403              73.4000             1.0372              35             
1              [2304/60000]        1.0617              76.0800             1.0062              36             
1              [2368/60000]        1.0389              73.4000             1.0205              37             
1              [2432/60000]        0.9257              73.9900             0.9966              38             
1              [2496/60000]        0.9284              75.1400             0.9780              39             
1              [2560/60000]        1.2208              78.8100             0.9469              40             
1              [2624/60000]        1.1104              79.5500             0.9381              41             
1              [2688/60000]        1.0421              73.7600             0.9792              42             
1              [2752/60000]        1.0001              78.6700             0.9246              43             
1              [2816/60000]        0.9727              77.6900             0.9341              44             
1              [2880/60000]        0.9888              75.6100             0.9208              45             
1              [2944/60000]        0.9009              77.5600             0.8991              46             
1              [3008/60000]        0.9404              73.1600             0.9476              47             
1              [3072/60000]        0.9792              80.6700             0.8516              48             
1              [3136/60000]        0.8420              79.7100             0.8742              49             
1              [3200/60000]        0.8857              78.1700             0.8862              50             
1              [3264/60000]        0.8236              79.4900             0.8443              51             
1              [3328/60000]        0.9140              80.8900             0.8438              52             
1              [3392/60000]        0.9213              77.7600             0.8546              53             
1              [3456/60000]        0.7049              80.6900             0.8186              54             
1              [3520/60000]        0.7174              81.2000             0.8015              55             
1              [3584/60000]        0.9192              78.4600             0.8359              56             
1              [3648/60000]        0.7921              80.4500             0.7937              57             
1              [3712/60000]        1.0150              77.9600             0.8162              58             
1              [3776/60000]        0.8592              80.3800             0.8017              59             
1              [3840/60000]        0.7179              78.4900             0.8145              60             
1              [3904/60000]        0.7522              78.0900             0.8181              61             
1              [3968/60000]        0.8720              81.7300             0.7651              62             
1              [4032/60000]        0.7111              78.0100             0.7917              63             
1              [4096/60000]        0.8391              80.0700             0.7612              64             
1              [4160/60000]        0.8212              77.4300             0.8043              65             
1              [4224/60000]        0.7441              78.0900             0.7688              66             
1              [4288/60000]        0.8303              78.0800             0.7735              67             
1              [4352/60000]        0.9520              80.9300             0.7452              68             
1              [4416/60000]        0.7171              81.9200             0.7244              69             
1              [4480/60000]        0.8480              78.8700             0.7465              70             
1              [4544/60000]        0.7964              80.6600             0.7337              71             
1              [4608/60000]        0.9240              81.9500             0.7230              72             
1              [4672/60000]        0.6461              81.0500             0.7173              73             
1              [4736/60000]        0.6762              81.5900             0.7129              74             
1              [4800/60000]        0.7510              79.1100             0.7452              75             
1              [4864/60000]        0.8586              80.9800             0.7177              76             
1              [4928/60000]        0.8647              81.9600             0.7014              77             
1              [4992/60000]        0.6177              83.1400             0.6903              78             
1              [5056/60000]        0.6441              80.4100             0.7195              79             
1              [5120/60000]        0.5870              81.7300             0.6873              80             
1              [5184/60000]        0.6768              82.2700             0.6832              81             
1              [5248/60000]        0.7786              82.4700             0.6791              82             
1              [5312/60000]        0.7021              82.8500             0.6686              83             
1              [5376/60000]        0.5784              82.7000             0.6624              84             
