Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3488              0
1              [64/60000]          2.3635              13.7200             2.3468              1              
1              [128/60000]         2.3182              11.2300             2.2967              2              
1              [192/60000]         2.2367              13.3800             2.2123              3              
1              [256/60000]         2.1731              18.4500             2.1486              4              
1              [320/60000]         2.3344              28.2600             2.0306              5              
1              [384/60000]         1.9963              33.5000             1.9425              6              
1              [448/60000]         1.8265              41.8700             1.8631              7              
1              [512/60000]         1.8331              47.8700             1.8241              8              
1              [576/60000]         1.9043              49.7600             1.7556              9              
1              [640/60000]         1.7800              33.2100             1.7380              10             
1              [704/60000]         1.6699              54.7400             1.6478              11             
1              [768/60000]         1.6126              58.4900             1.6165              12             
1              [832/60000]         1.5142              65.4500             1.5258              13             
1              [896/60000]         1.4463              55.7900             1.5401              14             
1              [960/60000]         1.4287              57.8000             1.4815              15             
1              [1024/60000]        1.5814              61.6500             1.4452              16             
1              [1088/60000]        1.5308              58.3600             1.4613              17             
1              [1152/60000]        1.4767              63.2200             1.3559              18             
1              [1216/60000]        1.3217              68.3200             1.3302              19             
1              [1280/60000]        1.3326              63.8100             1.3213              20             
1              [1344/60000]        1.2894              70.4700             1.2619              21             
1              [1408/60000]        1.4188              68.3500             1.2614              22             
1              [1472/60000]        1.3199              73.9000             1.2163              23             
1              [1536/60000]        1.0288              72.1300             1.1746              24             
1              [1600/60000]        1.1432              71.6900             1.1789              25             
1              [1664/60000]        1.1345              68.8900             1.1986              26             
1              [1728/60000]        1.2042              74.4700             1.1345              27             
1              [1792/60000]        1.1816              72.5600             1.1040              28             
1              [1856/60000]        1.2000              74.7000             1.0975              29             
1              [1920/60000]        1.0387              73.1400             1.1147              30             
1              [1984/60000]        1.0751              73.1400             1.0697              31             
1              [2048/60000]        1.1015              70.7800             1.0902              32             
1              [2112/60000]        1.1561              74.1600             1.0352              33             
1              [2176/60000]        1.1217              68.6900             1.0638              34             
1              [2240/60000]        1.2364              77.2500             1.0026              35             
1              [2304/60000]        0.9969              75.2800             0.9916              36             
1              [2368/60000]        1.1076              74.5100             0.9959              37             
1              [2432/60000]        0.9604              79.0800             0.9402              38             
1              [2496/60000]        0.7435              71.6100             1.0005              39             
1              [2560/60000]        0.8929              70.2100             1.0089              40             
1              [2624/60000]        1.1587              78.5200             0.9402              41             
1              [2688/60000]        0.9964              77.8000             0.9305              42             
1              [2752/60000]        1.0498              77.7000             0.8965              43             
1              [2816/60000]        0.8779              77.2700             0.9030              44             
1              [2880/60000]        0.8575              75.5800             0.9117              45             
1              [2944/60000]        1.0907              78.8100             0.8862              46             
