Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4237              0
1              [64/60000]          2.5155              13.2200             2.3647              1              
1              [128/60000]         2.3558              18.8700             2.2472              2              
1              [192/60000]         2.1928              24.0900             2.1958              3              
1              [256/60000]         2.1717              25.0100             2.0905              4              
1              [320/60000]         1.9788              20.6100             2.0975              5              
1              [384/60000]         2.1780              33.0000             1.9797              6              
1              [448/60000]         2.0212              37.1500             1.8961              7              
1              [512/60000]         1.9491              40.7700             1.8471              8              
1              [576/60000]         1.8366              40.5200             1.7839              9              
1              [640/60000]         1.7038              44.3800             1.7266              10             
1              [704/60000]         1.7638              64.5800             1.6392              11             
1              [768/60000]         1.6654              58.6500             1.6200              12             
1              [832/60000]         1.6209              55.1900             1.6095              13             
1              [896/60000]         1.6394              56.8800             1.5367              14             
1              [960/60000]         1.5919              44.7900             1.5984              15             
1              [1024/60000]        1.6479              63.7100             1.4480              16             
1              [1088/60000]        1.5211              71.7500             1.3968              17             
1              [1152/60000]        1.4494              65.3500             1.3843              18             
1              [1216/60000]        1.5148              66.0100             1.3797              19             
1              [1280/60000]        1.5245              53.5400             1.4394              20             
1              [1344/60000]        1.5094              62.6100             1.3872              21             
1              [1408/60000]        1.5724              67.0300             1.2905              22             
1              [1472/60000]        1.2011              74.3700             1.2186              23             
1              [1536/60000]        1.3136              74.8000             1.2049              24             
1              [1600/60000]        1.2364              74.6400             1.1827              25             
1              [1664/60000]        1.3130              57.7000             1.2869              26             
1              [1728/60000]        1.2321              70.7000             1.1809              27             
1              [1792/60000]        1.2942              79.2400             1.1032              28             
1              [1856/60000]        1.0991              73.5500             1.1394              29             
1              [1920/60000]        1.0536              68.6000             1.1438              30             
1              [1984/60000]        1.3081              77.1600             1.0656              31             
1              [2048/60000]        0.9724              75.7200             1.0744              32             
1              [2112/60000]        1.0836              73.9800             1.0576              33             
1              [2176/60000]        1.1432              73.8900             1.0441              34             
1              [2240/60000]        1.2077              75.4800             1.0274              35             
1              [2304/60000]        1.0782              73.7600             1.0278              36             
1              [2368/60000]        1.0850              69.9500             1.0786              37             
1              [2432/60000]        0.9488              72.7700             1.0093              38             
1              [2496/60000]        1.1854              78.1800             0.9704              39             
1              [2560/60000]        1.1951              75.1700             0.9766              40             
1              [2624/60000]        0.8907              80.3800             0.9235              41             
1              [2688/60000]        0.9748              76.1100             0.9514              42             
1              [2752/60000]        0.9770              76.0300             0.9447              43             
1              [2816/60000]        0.9998              78.3200             0.9118              44             
1              [2880/60000]        0.9495              76.0200             0.9293              45             
1              [2944/60000]        0.9942              79.5200             0.8830              46             
1              [3008/60000]        0.8296              74.8600             0.9295              47             
1              [3072/60000]        0.9789              79.3400             0.8877              48             
1              [3136/60000]        0.9510              76.4600             0.9045              49             
1              [3200/60000]        0.7942              79.4400             0.8530              50             
1              [3264/60000]        0.8359              77.8900             0.8662              51             
1              [3328/60000]        0.9070              79.7000             0.8360              52             
1              [3392/60000]        0.8456              79.5500             0.8459              53             
1              [3456/60000]        0.7150              80.9500             0.8102              54             
1              [3520/60000]        0.9418              81.3100             0.8174              55             
1              [3584/60000]        0.7573              81.3600             0.8040              56             
1              [3648/60000]        0.8087              80.6900             0.7896              57             
1              [3712/60000]        0.7286              78.3900             0.8298              58             
1              [3776/60000]        0.7367              76.7900             0.8333              59             
1              [3840/60000]        0.9191              80.1400             0.7895              60             
1              [3904/60000]        0.9196              79.8000             0.7851              61             
1              [3968/60000]        0.7951              80.9800             0.7806              62             
1              [4032/60000]        0.7829              78.1000             0.7949              63             
1              [4096/60000]        0.7896              81.9600             0.7547              64             
