Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3916              0
1              [64/60000]          2.4245              13.7200             2.3172              1              
1              [128/60000]         2.3977              19.8800             2.2368              2              
1              [192/60000]         2.2605              21.0000             2.3047              3              
1              [256/60000]         2.2472              11.4600             2.1653              4              
1              [320/60000]         2.2691              22.2800             2.0673              5              
1              [384/60000]         2.1076              33.0700             1.9642              6              
1              [448/60000]         1.9963              34.3100             1.9373              7              
1              [512/60000]         1.8889              34.3100             1.8886              8              
1              [576/60000]         1.8533              25.2700             1.9229              9              
1              [640/60000]         1.9983              44.3500             1.8131              10             
1              [704/60000]         1.8142              46.1400             1.7122              11             
1              [768/60000]         1.7409              58.5200             1.6288              12             
1              [832/60000]         1.5627              56.6600             1.6023              13             
1              [896/60000]         1.5048              57.1700             1.5478              14             
1              [960/60000]         1.4387              45.4900             1.6028              15             
1              [1024/60000]        1.5803              58.4800             1.5105              16             
1              [1088/60000]        1.4435              67.9100             1.4487              17             
1              [1152/60000]        1.3555              67.9400             1.4174              18             
1              [1216/60000]        1.3749              59.6600             1.4241              19             
1              [1280/60000]        1.3529              64.0200             1.3589              20             
1              [1344/60000]        1.2824              58.4500             1.3993              21             
1              [1408/60000]        1.4431              63.5300             1.3201              22             
1              [1472/60000]        1.4088              69.8400             1.2898              23             
1              [1536/60000]        1.3768              65.3900             1.2835              24             
1              [1600/60000]        1.2517              72.1400             1.2127              25             
1              [1664/60000]        1.1363              71.3200             1.2051              26             
1              [1728/60000]        1.2053              67.4500             1.2111              27             
1              [1792/60000]        1.1635              75.2400             1.1460              28             
1              [1856/60000]        1.1533              69.9600             1.1692              29             
1              [1920/60000]        1.2303              74.3200             1.1135              30             
1              [1984/60000]        1.0631              71.6700             1.1114              31             
1              [2048/60000]        1.1084              78.9100             1.0641              32             
1              [2112/60000]        0.9524              72.9800             1.0820              33             
1              [2176/60000]        1.0355              73.5900             1.0871              34             
1              [2240/60000]        1.1457              70.1800             1.0811              35             
1              [2304/60000]        1.0617              70.7700             1.0704              36             
1              [2368/60000]        1.0721              77.2700             1.0139              37             
1              [2432/60000]        1.0949              77.0000             1.0087              38             
1              [2496/60000]        1.0359              79.6300             0.9778              39             
1              [2560/60000]        0.8186              77.1900             0.9680              40             
1              [2624/60000]        0.9620              71.9700             1.0293              41             
