Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3665              0
1              [64/60000]          2.3445              15.8600             2.2977              1              
1              [128/60000]         2.0907              21.6900             2.2967              2              
1              [192/60000]         2.4679              21.7100             2.1116              3              
1              [256/60000]         2.0751              30.8400             2.0061              4              
1              [320/60000]         2.1176              30.2900             2.0682              5              
1              [384/60000]         2.0951              31.2200             1.9356              6              
1              [448/60000]         1.9531              51.6100             1.8112              7              
1              [512/60000]         1.7396              44.4300             1.7788              8              
1              [576/60000]         1.7438              44.2300             1.7714              9              
1              [640/60000]         1.8183              58.4200             1.6669              10             
1              [704/60000]         1.6616              50.3100             1.6725              11             
1              [768/60000]         1.7015              62.1100             1.5358              12             
1              [832/60000]         1.6057              70.2600             1.4992              13             
1              [896/60000]         1.5280              58.2400             1.5098              14             
1              [960/60000]         1.5104              58.4200             1.4843              15             
1              [1024/60000]        1.4648              59.5800             1.4382              16             
1              [1088/60000]        1.5962              47.5700             1.4603              17             
1              [1152/60000]        1.4323              70.1400             1.3229              18             
1              [1216/60000]        1.3535              72.8400             1.2925              19             
1              [1280/60000]        1.2596              67.8900             1.2834              20             
1              [1344/60000]        1.3858              67.8700             1.2972              21             
1              [1408/60000]        1.3367              63.0000             1.2781              22             
1              [1472/60000]        1.4016              67.2000             1.2441              23             
1              [1536/60000]        1.2973              69.1600             1.2184              24             
1              [1600/60000]        1.1695              76.5900             1.1394              25             
1              [1664/60000]        1.0159              70.4200             1.1543              26             
1              [1728/60000]        1.1873              72.4600             1.1229              27             
1              [1792/60000]        0.9977              71.3900             1.1038              28             
1              [1856/60000]        1.1516              68.1600             1.1584              29             
1              [1920/60000]        1.1900              70.5800             1.0925              30             
1              [1984/60000]        1.2902              72.3200             1.0730              31             
1              [2048/60000]        1.1300              70.0900             1.0726              32             
1              [2112/60000]        1.0297              78.1200             0.9999              33             
1              [2176/60000]        1.2563              73.3600             1.0258              34             
1              [2240/60000]        1.1771              70.9700             1.0443              35             
1              [2304/60000]        1.1029              76.8300             0.9796              36             
1              [2368/60000]        1.0376              74.7800             0.9848              37             
1              [2432/60000]        0.9902              73.8000             0.9929              38             
1              [2496/60000]        0.9878              79.4600             0.9252              39             
1              [2560/60000]        0.9994              75.6300             0.9535              40             
1              [2624/60000]        0.9861              77.8900             0.9349              41             
1              [2688/60000]        1.0213              80.7700             0.8944              42             
1              [2752/60000]        0.9786              80.2300             0.8837              43             
1              [2816/60000]        0.9107              79.2600             0.9003              44             
1              [2880/60000]        0.9923              71.5500             0.9491              45             
1              [2944/60000]        0.9878              73.6600             0.9377              46             
1              [3008/60000]        1.0108              80.0100             0.8693              47             
1              [3072/60000]        0.9456              78.0200             0.8668              48             
1              [3136/60000]        0.9154              78.2400             0.8617              49             
1              [3200/60000]        1.1645              79.3500             0.8528              50             
1              [3264/60000]        0.8955              77.0200             0.8458              51             
1              [3328/60000]        0.8513              79.9000             0.8268              52             
1              [3392/60000]        0.7606              80.5000             0.8130              53             
1              [3456/60000]        0.9289              81.2400             0.8083              54             
1              [3520/60000]        0.8552              80.1700             0.7987              55             
1              [3584/60000]        0.7482              79.9100             0.7991              56             
1              [3648/60000]        0.8427              80.6300             0.7886              57             
1              [3712/60000]        0.7575              77.4400             0.7996              58             
1              [3776/60000]        0.6891              78.9800             0.7983              59             
1              [3840/60000]        1.0178              80.2500             0.7857              60             
1              [3904/60000]        0.9593              79.3400             0.7856              61             
1              [3968/60000]        0.8056              82.7600             0.7418              62             
1              [4032/60000]        0.7426              78.3200             0.7836              63             
