Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3703              0
1              [64/60000]          2.3645              15.1300             2.2769              1              
1              [128/60000]         2.3855              11.4700             2.2759              2              
1              [192/60000]         2.2769              23.0600             2.1645              3              
1              [256/60000]         2.2096              21.7000             2.0363              4              
1              [320/60000]         1.9967              29.2400             1.9942              5              
1              [384/60000]         1.9802              42.1700             1.9089              6              
1              [448/60000]         1.8838              34.6300             1.8928              7              
1              [512/60000]         1.9036              46.1700             1.7966              8              
1              [576/60000]         1.8380              54.6500             1.7289              9              
1              [640/60000]         1.5880              36.2400             1.7778              10             
1              [704/60000]         1.7180              63.3300             1.6202              11             
1              [768/60000]         1.6424              50.9500             1.6361              12             
1              [832/60000]         1.6281              59.9500             1.5824              13             
1              [896/60000]         1.4970              66.2300             1.4863              14             
1              [960/60000]         1.4173              63.0600             1.4647              15             
1              [1024/60000]        1.6577              55.4900             1.4935              16             
1              [1088/60000]        1.4174              64.3900             1.4204              17             
1              [1152/60000]        1.5811              63.6000             1.3982              18             
1              [1216/60000]        1.6429              57.8800             1.4166              19             
1              [1280/60000]        1.4092              69.4300             1.3083              20             
1              [1344/60000]        1.4065              69.3200             1.3061              21             
1              [1408/60000]        1.3573              68.1800             1.2776              22             
1              [1472/60000]        1.2129              59.5700             1.3141              23             
1              [1536/60000]        1.3113              63.5200             1.2675              24             
1              [1600/60000]        1.0323              68.4900             1.2188              25             
1              [1664/60000]        1.3884              66.0600             1.2324              26             
1              [1728/60000]        1.1918              70.7900             1.1752              27             
1              [1792/60000]        1.2203              71.9300             1.1554              28             
1              [1856/60000]        1.0616              72.1500             1.1219              29             
1              [1920/60000]        1.1504              67.2400             1.1472              30             
1              [1984/60000]        1.2510              74.3000             1.0801              31             
1              [2048/60000]        1.0532              73.4000             1.0645              32             
1              [2112/60000]        1.0351              75.2300             1.0379              33             
1              [2176/60000]        1.1056              66.2800             1.1369              34             
1              [2240/60000]        1.0378              73.7100             1.0455              35             
1              [2304/60000]        1.0533              75.2700             1.0291              36             
1              [2368/60000]        0.9908              73.7200             1.0100              37             
1              [2432/60000]        1.0625              77.7500             0.9668              38             
1              [2496/60000]        0.8831              75.3300             0.9907              39             
1              [2560/60000]        0.9663              72.2000             1.0041              40             
1              [2624/60000]        1.1170              70.6900             1.0029              41             
1              [2688/60000]        1.0241              77.3500             0.9313              42             
1              [2752/60000]        0.9987              75.3600             0.9600              43             
1              [2816/60000]        0.9907              75.2900             0.9457              44             
1              [2880/60000]        1.2564              75.3300             0.9341              45             
1              [2944/60000]        0.9566              77.1600             0.9075              46             
1              [3008/60000]        0.8799              75.2900             0.9160              47             
1              [3072/60000]        0.8775              78.4500             0.8777              48             
1              [3136/60000]        0.8398              76.6200             0.9046              49             
1              [3200/60000]        0.8933              75.3200             0.9069              50             
1              [3264/60000]        0.9919              77.6800             0.8838              51             
1              [3328/60000]        1.1038              79.0900             0.8573              52             
1              [3392/60000]        0.8415              74.6100             0.8825              53             
1              [3456/60000]        0.8276              77.7300             0.8478              54             
1              [3520/60000]        0.8523              79.6100             0.8238              55             
1              [3584/60000]        0.8964              76.5200             0.8618              56             
1              [3648/60000]        0.9182              79.2900             0.8226              57             
1              [3712/60000]        0.9338              77.4500             0.8514              58             
1              [3776/60000]        0.9692              80.3000             0.7959              59             
1              [3840/60000]        0.8666              78.6500             0.8233              60             
1              [3904/60000]        0.8322              76.9600             0.8276              61             
1              [3968/60000]        0.8082              76.3400             0.8107              62             
1              [4032/60000]        0.7434              78.2900             0.8017              63             
1              [4096/60000]        0.8431              81.4200             0.7598              64             
1              [4160/60000]        0.7386              80.5900             0.7629              65             
1              [4224/60000]        0.6871              78.4300             0.7727              66             
1              [4288/60000]        0.7503              79.4300             0.7771              67             
1              [4352/60000]        0.7677              79.8600             0.7819              68             
1              [4416/60000]        0.8101              80.9900             0.7399              69             
1              [4480/60000]        0.7850              79.8500             0.7633              70             
1              [4544/60000]        0.6841              78.6600             0.7592              71             
1              [4608/60000]        0.8242              78.9600             0.7562              72             
1              [4672/60000]        0.8253              79.6200             0.7341              73             
1              [4736/60000]        0.6769              80.6400             0.7259              74             
1              [4800/60000]        0.7055              79.3000             0.7530              75             
1              [4864/60000]        0.8310              81.6000             0.7116              76             
1              [4928/60000]        0.7086              80.8700             0.7060              77             
1              [4992/60000]        0.7030              82.0600             0.6995              78             
1              [5056/60000]        0.7808              80.4900             0.7137              79             
1              [5120/60000]        0.6188              81.8500             0.6904              80             
1              [5184/60000]        0.7097              80.9600             0.6946              81             
1              [5248/60000]        0.6588              80.8000             0.7057              82             
1              [5312/60000]        0.8211              81.9700             0.6909              83             
1              [5376/60000]        0.6869              79.4800             0.7103              84             
1              [5440/60000]        0.6944              82.8100             0.6657              85             
1              [5504/60000]        0.7459              79.9600             0.7126              86             
1              [5568/60000]        0.6901              79.9900             0.6944              87             
1              [5632/60000]        0.6686              78.5800             0.7308              88             
1              [5696/60000]        0.6908              81.2900             0.6752              89             
1              [5760/60000]        0.6545              81.5500             0.6864              90             
1              [5824/60000]        0.8260              81.6300             0.6807              91             
1              [5888/60000]        0.7083              77.8400             0.7278              92             
1              [5952/60000]        0.6019              81.7400             0.6734              93             
1              [6016/60000]        0.6351              79.7000             0.6824              94             
1              [6080/60000]        0.8148              82.2300             0.6597              95             
1              [6144/60000]        0.5447              82.6700             0.6431              96             
1              [6208/60000]        0.5670              82.7900             0.6405              97             
1              [6272/60000]        0.7397              81.3200             0.6577              98             
1              [6336/60000]        0.6542              83.2900             0.6258              99             
1              [6400/60000]        0.5716              82.8400             0.6337              100            
1              [6464/60000]        0.5635              81.0300             0.6584              101            
1              [6528/60000]        0.5982              82.7600             0.6224              102            
1              [6592/60000]        0.5348              84.2600             0.6126              103            
1              [6656/60000]        0.7256              81.9500             0.6384              104            
1              [6720/60000]        0.6815              83.2200             0.6301              105            
1              [6784/60000]        0.6062              82.0400             0.6411              106            
1              [6848/60000]        0.5546              82.7500             0.6232              107            
1              [6912/60000]        0.6230              82.0000             0.6324              108            
