Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3732              0
1              [64/60000]          2.4113              12.6800             2.3357              1              
1              [128/60000]         2.2721              18.1800             2.3059              2              
1              [192/60000]         2.2846              14.9600             2.2148              3              
1              [256/60000]         2.2007              18.3800             2.0832              4              
1              [320/60000]         2.0654              31.2700             2.0196              5              
1              [384/60000]         2.1054              35.1700             1.9589              6              
1              [448/60000]         2.0226              37.6400             1.8909              7              
1              [512/60000]         1.9163              40.7800             1.8170              8              
1              [576/60000]         1.8157              46.0800             1.7604              9              
1              [640/60000]         1.7684              44.8600             1.7463              10             
1              [704/60000]         1.8431              53.7400             1.6489              11             
1              [768/60000]         1.5564              53.4700             1.6494              12             
1              [832/60000]         1.8103              49.1600             1.6244              13             
1              [896/60000]         1.7113              41.9500             1.6049              14             
1              [960/60000]         1.5562              59.2400             1.5053              15             
1              [1024/60000]        1.5575              61.5800             1.4559              16             
1              [1088/60000]        1.5125              50.7800             1.4668              17             
1              [1152/60000]        1.5101              55.9300             1.4373              18             
1              [1216/60000]        1.5561              50.9700             1.4815              19             
1              [1280/60000]        1.5097              68.3400             1.3142              20             
1              [1344/60000]        1.4831              65.3500             1.3293              21             
1              [1408/60000]        1.3237              63.2200             1.3301              22             
1              [1472/60000]        1.5555              66.4600             1.2646              23             
1              [1536/60000]        1.1955              64.0200             1.2569              24             
1              [1600/60000]        1.3363              70.4100             1.1964              25             
1              [1664/60000]        1.1825              69.6900             1.1854              26             
1              [1728/60000]        1.1070              70.4000             1.1537              27             
1              [1792/60000]        1.2049              72.8200             1.1437              28             
1              [1856/60000]        1.1606              68.5000             1.1413              29             
1              [1920/60000]        1.2042              73.2400             1.0860              30             
1              [1984/60000]        1.1761              77.0600             1.0690              31             
1              [2048/60000]        1.1679              71.6900             1.0926              32             
1              [2112/60000]        1.0572              74.4200             1.0438              33             
1              [2176/60000]        0.9535              77.1900             1.0286              34             
1              [2240/60000]        1.1523              69.2000             1.0637              35             
1              [2304/60000]        1.2626              73.0700             1.0397              36             
1              [2368/60000]        1.1147              77.2200             1.0000              37             
1              [2432/60000]        0.9834              77.5800             0.9853              38             
1              [2496/60000]        1.0220              78.1100             0.9644              39             
1              [2560/60000]        0.9650              76.8200             0.9602              40             
1              [2624/60000]        0.9682              77.0000             0.9364              41             
1              [2688/60000]        1.1608              66.7100             1.0326              42             
1              [2752/60000]        1.1521              74.0000             0.9515              43             
1              [2816/60000]        1.0104              78.8100             0.9196              44             
1              [2880/60000]        0.9983              76.8100             0.9217              45             
1              [2944/60000]        1.0059              78.7300             0.9038              46             
1              [3008/60000]        0.8269              75.7400             0.9201              47             
1              [3072/60000]        0.8395              79.5500             0.8846              48             
1              [3136/60000]        0.8994              80.3400             0.8547              49             
1              [3200/60000]        0.8645              78.9400             0.8621              50             
1              [3264/60000]        0.9098              80.8300             0.8373              51             
1              [3328/60000]        0.8278              71.6100             0.9028              52             
1              [3392/60000]        1.0314              77.6600             0.8652              53             
1              [3456/60000]        0.8119              79.9600             0.8168              54             
1              [3520/60000]        0.8504              76.3600             0.8767              55             
1              [3584/60000]        0.7161              77.6800             0.8321              56             
1              [3648/60000]        0.7928              76.8600             0.8472              57             
1              [3712/60000]        1.0095              77.9600             0.8375              58             
1              [3776/60000]        0.7676              78.9500             0.8053              59             
1              [3840/60000]        0.8974              81.2700             0.7859              60             
1              [3904/60000]        0.8937              81.8000             0.7886              61             
1              [3968/60000]        0.8192              82.5500             0.7759              62             
1              [4032/60000]        0.9563              80.9200             0.7930              63             
1              [4096/60000]        0.9036              81.1400             0.7681              64             
1              [4160/60000]        0.7124              81.6500             0.7612              65             
1              [4224/60000]        0.8768              79.6000             0.7791              66             
1              [4288/60000]        0.8226              82.4100             0.7432              67             
1              [4352/60000]        0.7311              78.3600             0.7736              68             
1              [4416/60000]        0.7646              80.8700             0.7549              69             
1              [4480/60000]        0.8833              81.0600             0.7518              70             
1              [4544/60000]        0.7819              80.4500             0.7375              71             
1              [4608/60000]        0.8101              82.7100             0.7284              72             
1              [4672/60000]        0.8612              80.6300             0.7311              73             
1              [4736/60000]        0.7638              81.6200             0.7307              74             
1              [4800/60000]        0.9191              80.8600             0.7359              75             
1              [4864/60000]        0.7769              79.1400             0.7410              76             
1              [4928/60000]        0.8055              81.4400             0.7193              77             
1              [4992/60000]        0.7270              81.4000             0.7196              78             
1              [5056/60000]        0.6388              81.9000             0.7032              79             
1              [5120/60000]        0.6948              81.6300             0.7042              80             
1              [5184/60000]        0.6464              80.3700             0.7094              81             
1              [5248/60000]        0.6867              82.6300             0.6843              82             
1              [5312/60000]        0.8747              77.8600             0.7642              83             
1              [5376/60000]        0.7870              81.9500             0.6812              84             
1              [5440/60000]        0.5938              82.7700             0.6924              85             
1              [5504/60000]        0.6725              77.0300             0.7396              86             
1              [5568/60000]        0.6693              81.4800             0.6841              87             
1              [5632/60000]        0.5844              82.6500             0.6597              88             
1              [5696/60000]        0.6425              82.8500             0.6595              89             
1              [5760/60000]        0.7265              82.2700             0.6599              90             
1              [5824/60000]        0.5445              82.2200             0.6617              91             
1              [5888/60000]        0.5327              81.1800             0.6762              92             
1              [5952/60000]        0.5881              78.9800             0.7023              93             
1              [6016/60000]        0.6555              81.1700             0.6707              94             
1              [6080/60000]        0.6209              82.5300             0.6522              95             
1              [6144/60000]        0.6654              81.1600             0.6588              96             
1              [6208/60000]        0.6602              83.4200             0.6383              97             
1              [6272/60000]        0.6214              83.2900             0.6361              98             
1              [6336/60000]        0.7203              80.4000             0.6962              99             
1              [6400/60000]        0.7674              83.2300             0.6363              100            
1              [6464/60000]        0.5702              84.1900             0.6175              101            
1              [6528/60000]        0.7693              82.8200             0.6516              102            
1              [6592/60000]        0.6682              83.4200             0.6184              103            
1              [6656/60000]        0.6105              84.1300             0.6123              104            
1              [6720/60000]        0.6197              83.5100             0.6199              105            
1              [6784/60000]        0.7295              82.9200             0.6340              106            
1              [6848/60000]        0.7869              81.7300             0.6382              107            
1              [6912/60000]        0.7880              82.3000             0.6368              108            
1              [6976/60000]        0.7868              83.8300             0.6101              109            
1              [7040/60000]        0.6847              82.8700             0.6445              110            
1              [7104/60000]        0.5973              82.1500             0.6221              111            
1              [7168/60000]        0.6602              82.8600             0.6209              112            
1              [7232/60000]        0.7913              82.1400             0.6516              113            
1              [7296/60000]        0.5588              84.0400             0.5960              114            
1              [7360/60000]        0.5395              83.2000             0.6098              115            
1              [7424/60000]        0.5672              82.0800             0.6068              116            
1              [7488/60000]        0.6353              80.6200             0.6392              117            
1              [7552/60000]        0.8669              83.4900             0.5978              118            
1              [7616/60000]        0.6614              83.8100             0.5992              119            
1              [7680/60000]        0.5325              84.6000             0.5748              120            
1              [7744/60000]        0.5082              84.8800             0.5787              121            
1              [7808/60000]        0.5931              84.7200             0.5801              122            
1              [7872/60000]        0.6549              81.6000             0.6309              123            
1              [7936/60000]        0.5028              84.4500             0.5718              124            
1              [8000/60000]        0.7824              82.7400             0.6027              125            
1              [8064/60000]        0.7149              84.3600             0.5742              126            
1              [8128/60000]        0.5391              83.9500             0.5842              127            
1              [8192/60000]        0.6363              83.8300             0.5941              128            
1              [8256/60000]        0.5105              82.8100             0.6037              129            
1              [8320/60000]        0.5570              84.0100             0.5849              130            
1              [8384/60000]        0.6941              84.2400             0.5754              131            
1              [8448/60000]        0.5181              85.1800             0.5625              132            
1              [8512/60000]        0.7524              84.7800             0.5659              133            
1              [8576/60000]        0.5356              82.6600             0.5938              134            
1              [8640/60000]        0.5215              84.8900             0.5573              135            
1              [8704/60000]        0.6627              84.8200             0.5619              136            
1              [8768/60000]        0.4583              85.2500             0.5554              137            
1              [8832/60000]        0.8049              85.7000             0.5549              138            
1              [8896/60000]        0.5597              83.5300             0.5692              139            
1              [8960/60000]        0.4576              82.1100             0.5846              140            
1              [9024/60000]        0.6550              84.9900             0.5442              141            
1              [9088/60000]        0.3980              84.8200             0.5473              142            
1              [9152/60000]        0.5715              86.0600             0.5349              143            
1              [9216/60000]        0.4180              84.5800             0.5505              144            
1              [9280/60000]        0.5683              84.5900             0.5450              145            
1              [9344/60000]        0.4813              84.2800             0.5541              146            
1              [9408/60000]        0.5341              84.5500             0.5470              147            
1              [9472/60000]        0.5302              85.0200             0.5488              148            
1              [9536/60000]        0.6258              84.2300             0.5505              149            
1              [9600/60000]        0.5072              85.5000             0.5256              150            
1              [9664/60000]        0.7089              85.1000             0.5477              151            
1              [9728/60000]        0.5026              85.4500             0.5251              152            
1              [9792/60000]        0.6088              84.4100             0.5470              153            
1              [9856/60000]        0.6416              84.3700             0.5565              154            
1              [9920/60000]        0.6235              85.7100             0.5226              155            
1              [9984/60000]        0.4610              85.0700             0.5266              156            
1              [10048/60000]       0.5767              85.0400             0.5350              157            
1              [10112/60000]       0.6417              84.3900             0.5326              158            
1              [10176/60000]       0.7583              81.0000             0.5984              159            
1              [10240/60000]       0.8046              84.6700             0.5530              160            
1              [10304/60000]       0.6438              84.7200             0.5272              161            
1              [10368/60000]       0.4648              85.2500             0.5172              162            
1              [10432/60000]       0.4978              83.9600             0.5575              163            
1              [10496/60000]       0.5476              86.1200             0.5126              164            
1              [10560/60000]       0.4033              82.1600             0.5661              165            
1              [10624/60000]       0.6430              85.3800             0.5197              166            
1              [10688/60000]       0.6532              82.9500             0.5632              167            
1              [10752/60000]       0.5638              85.5600             0.5158              168            
1              [10816/60000]       0.4940              85.4100             0.5305              169            
1              [10880/60000]       0.6725              85.2700             0.5214              170            
1              [10944/60000]       0.5184              81.5700             0.5755              171            
1              [11008/60000]       0.5964              85.4800             0.5229              172            
1              [11072/60000]       0.4603              85.7600             0.5123              173            
1              [11136/60000]       0.5772              85.4100             0.5098              174            
1              [11200/60000]       0.7591              85.1700             0.5305              175            
1              [11264/60000]       0.6526              84.5000             0.5248              176            
1              [11328/60000]       0.6578              83.7500             0.5496              177            
1              [11392/60000]       0.6419              84.5300             0.5372              178            
1              [11456/60000]       0.4392              85.8800             0.5059              179            
1              [11520/60000]       0.5551              85.9900             0.5015              180            
1              [11584/60000]       0.3642              85.5300             0.5037              181            
1              [11648/60000]       0.5932              83.4800             0.5481              182            
1              [11712/60000]       0.7264              85.8700             0.5102              183            
1              [11776/60000]       0.4119              85.9200             0.5055              184            
1              [11840/60000]       0.5722              85.7100             0.5090              185            
1              [11904/60000]       0.3253              85.9700             0.5035              186            
1              [11968/60000]       0.4747              84.9200             0.5069              187            
1              [12032/60000]       0.6975              83.6900             0.5293              188            
1              [12096/60000]       0.5337              85.3600             0.4997              189            
1              [12160/60000]       0.4168              86.2300             0.4918              190            
1              [12224/60000]       0.4710              84.3300             0.5248              191            
1              [12288/60000]       0.4447              85.0500             0.5108              192            
1              [12352/60000]       0.5856              84.5200             0.5344              193            
1              [12416/60000]       0.5242              85.2900             0.5116              194            
1              [12480/60000]       0.5880              83.9900             0.5407              195            
1              [12544/60000]       0.5283              86.0600             0.4911              196            
1              [12608/60000]       0.4553              84.7100             0.5170              197            
1              [12672/60000]       0.4601              85.9800             0.4961              198            
1              [12736/60000]       0.4568              86.4600             0.4808              199            
1              [12800/60000]       0.4939              81.8000             0.5649              200            
1              [12864/60000]       0.5772              85.6200             0.4982              201            
1              [12928/60000]       0.4379              85.9300             0.4980              202            
1              [12992/60000]       0.5973              85.3300             0.5033              203            
1              [13056/60000]       0.5835              85.6300             0.4960              204            
1              [13120/60000]       0.3422              85.4100             0.5041              205            
1              [13184/60000]       0.4484              86.1700             0.4896              206            
1              [13248/60000]       0.3986              85.8300             0.4899              207            
1              [13312/60000]       0.6137              84.1000             0.5162              208            
1              [13376/60000]       0.5275              84.9500             0.5226              209            
1              [13440/60000]       0.5527              85.3000             0.5035              210            
1              [13504/60000]       0.6403              85.8500             0.4867              211            
1              [13568/60000]       0.5380              84.3400             0.5121              212            
1              [13632/60000]       0.4401              85.5000             0.4936              213            
1              [13696/60000]       0.3971              86.0500             0.4896              214            
1              [13760/60000]       0.3958              85.8400             0.4911              215            
1              [13824/60000]       0.6017              85.4100             0.4892              216            
1              [13888/60000]       0.4446              85.8900             0.4798              217            
1              [13952/60000]       0.5328              85.6900             0.5035              218            
1              [14016/60000]       0.5179              83.2300             0.5229              219            
1              [14080/60000]       0.3412              86.7000             0.4661              220            
1              [14144/60000]       0.5633              86.6900             0.4685              221            
1              [14208/60000]       0.4905              85.2600             0.4957              222            
1              [14272/60000]       0.5915              84.8700             0.4895              223            
1              [14336/60000]       0.4534              85.3400             0.4848              224            
1              [14400/60000]       0.5778              84.5800             0.4977              225            
1              [14464/60000]       0.6570              86.3100             0.4796              226            
1              [14528/60000]       0.5311              85.5000             0.4854              227            
1              [14592/60000]       0.5504              86.7400             0.4666              228            
