Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3456              0
1              [64/60000]          2.2929              11.5700             2.3619              1              
1              [128/60000]         2.3849              19.5200             2.2201              2              
1              [192/60000]         2.1129              19.4900             2.1049              3              
1              [256/60000]         2.1235              21.1000             2.0910              4              
1              [320/60000]         2.0788              39.0000             1.9574              5              
1              [384/60000]         1.9872              39.3500             1.9504              6              
1              [448/60000]         1.8776              16.8700             2.0503              7              
1              [512/60000]         2.0680              39.4000             1.8431              8              
1              [576/60000]         1.8644              49.3200             1.7602              9              
1              [640/60000]         1.7661              37.6600             1.7371              10             
1              [704/60000]         1.6068              52.8000             1.6501              11             
1              [768/60000]         1.5808              56.6800             1.5716              12             
1              [832/60000]         1.6597              59.4500             1.5541              13             
1              [896/60000]         1.6926              53.3800             1.5709              14             
1              [960/60000]         1.4300              50.6600             1.5363              15             
1              [1024/60000]        1.5707              59.7900             1.4422              16             
1              [1088/60000]        1.3847              64.6300             1.3738              17             
1              [1152/60000]        1.3074              68.0200             1.3364              18             
1              [1216/60000]        1.4585              69.8600             1.3313              19             
1              [1280/60000]        1.4502              62.0000             1.3876              20             
1              [1344/60000]        1.4515              70.7200             1.2552              21             
1              [1408/60000]        1.2312              67.6400             1.2453              22             
1              [1472/60000]        1.2988              67.8400             1.2596              23             
1              [1536/60000]        1.3601              67.7100             1.2198              24             
1              [1600/60000]        1.2513              66.8300             1.2131              25             
1              [1664/60000]        1.2432              65.6900             1.1941              26             
1              [1728/60000]        1.2515              75.5000             1.1207              27             
1              [1792/60000]        1.0509              72.4700             1.1294              28             
1              [1856/60000]        1.0440              71.0300             1.1112              29             
1              [1920/60000]        1.1530              71.8300             1.0968              30             
1              [1984/60000]        1.2459              72.1300             1.0740              31             
1              [2048/60000]        0.9832              54.7700             1.2354              32             
1              [2112/60000]        1.2395              74.5500             1.0415              33             
1              [2176/60000]        1.1397              77.4400             1.0046              34             
1              [2240/60000]        1.0344              76.1900             1.0059              35             
1              [2304/60000]        0.9628              75.3200             0.9966              36             
1              [2368/60000]        1.0316              76.7200             0.9683              37             
1              [2432/60000]        1.0309              74.2900             0.9854              38             
1              [2496/60000]        0.9191              75.7700             0.9594              39             
1              [2560/60000]        0.9005              75.4900             0.9544              40             
1              [2624/60000]        0.9444              78.3700             0.9295              41             
1              [2688/60000]        0.9611              78.2900             0.9060              42             
1              [2752/60000]        0.7843              77.8200             0.8960              43             
1              [2816/60000]        0.8591              75.0400             0.9212              44             
1              [2880/60000]        0.9437              77.4300             0.9025              45             
1              [2944/60000]        0.9049              76.9200             0.9045              46             
1              [3008/60000]        0.9358              76.2900             0.8837              47             
1              [3072/60000]        0.8593              79.0200             0.8667              48             
1              [3136/60000]        0.8364              76.0100             0.8762              49             
1              [3200/60000]        0.7931              75.6400             0.8798              50             
1              [3264/60000]        0.9176              76.4500             0.8577              51             
1              [3328/60000]        0.9424              80.9800             0.8208              52             
1              [3392/60000]        0.8104              76.1300             0.8685              53             
1              [3456/60000]        0.9746              77.8400             0.8427              54             
1              [3520/60000]        0.7933              79.1800             0.8201              55             
1              [3584/60000]        0.8595              76.8700             0.8275              56             
1              [3648/60000]        0.8345              79.7800             0.8028              57             
1              [3712/60000]        0.9998              79.1800             0.8060              58             
1              [3776/60000]        0.7507              79.8300             0.7865              59             
1              [3840/60000]        0.8548              78.8600             0.7823              60             
1              [3904/60000]        0.7234              80.8800             0.7685              61             
1              [3968/60000]        0.7888              78.6300             0.7810              62             
1              [4032/60000]        0.7108              79.4800             0.7686              63             
1              [4096/60000]        0.7030              80.2200             0.7506              64             
1              [4160/60000]        0.9638              78.8200             0.7563              65             
1              [4224/60000]        0.8699              79.4100             0.7748              66             
1              [4288/60000]        0.6958              81.1000             0.7315              67             
1              [4352/60000]        0.8649              78.3000             0.7647              68             
1              [4416/60000]        0.8141              80.3100             0.7336              69             
1              [4480/60000]        0.6845              81.5700             0.7255              70             
1              [4544/60000]        0.5656              82.2800             0.7162              71             
1              [4608/60000]        0.7126              77.9000             0.7403              72             
1              [4672/60000]        0.7335              77.1900             0.7686              73             
1              [4736/60000]        0.7352              81.9600             0.6944              74             
1              [4800/60000]        0.7280              80.0100             0.7122              75             
