Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3337              0
1              [64/60000]          2.4013              17.1100             2.3745              1              
1              [128/60000]         2.5982              14.4200             2.2318              2              
1              [192/60000]         2.2206              26.1900             2.1894              3              
1              [256/60000]         2.2220              15.9700             2.1075              4              
1              [320/60000]         2.2402              42.1500             2.0069              5              
1              [384/60000]         2.0472              33.6500             1.9619              6              
1              [448/60000]         2.0216              38.3100             1.9234              7              
1              [512/60000]         1.8877              39.4800             1.8392              8              
1              [576/60000]         1.7627              38.9100             1.8309              9              
1              [640/60000]         1.9690              52.4300             1.7191              10             
1              [704/60000]         1.7117              50.1400             1.6879              11             
1              [768/60000]         1.7193              51.7500             1.6594              12             
1              [832/60000]         1.6174              57.2100             1.5586              13             
1              [896/60000]         1.5237              62.2900             1.5349              14             
1              [960/60000]         1.4849              58.9500             1.5080              15             
1              [1024/60000]        1.4816              62.1300             1.4612              16             
1              [1088/60000]        1.4154              62.0200             1.4368              17             
1              [1152/60000]        1.4690              66.6300             1.3671              18             
1              [1216/60000]        1.3070              62.9800             1.3789              19             
1              [1280/60000]        1.3145              72.1700             1.2963              20             
1              [1344/60000]        1.2794              68.8800             1.2877              21             
1              [1408/60000]        1.4227              72.0500             1.2592              22             
1              [1472/60000]        1.1741              69.6700             1.2258              23             
1              [1536/60000]        1.2842              62.7500             1.2882              24             
1              [1600/60000]        1.2919              73.3800             1.1936              25             
1              [1664/60000]        0.9977              66.5800             1.2237              26             
1              [1728/60000]        1.2123              73.5100             1.1394              27             
1              [1792/60000]        1.0916              70.3300             1.1577              28             
1              [1856/60000]        1.1186              70.7900             1.1281              29             
1              [1920/60000]        1.0761              71.4300             1.1155              30             
1              [1984/60000]        1.1967              75.0200             1.0761              31             
1              [2048/60000]        1.2045              71.1700             1.0896              32             
1              [2112/60000]        1.0725              73.7400             1.0410              33             
1              [2176/60000]        1.2093              70.6600             1.0856              34             
1              [2240/60000]        1.1063              76.0900             1.0155              35             
1              [2304/60000]        1.0013              74.2600             1.0199              36             
1              [2368/60000]        1.0102              68.8500             1.0363              37             
1              [2432/60000]        1.0629              76.9600             0.9865              38             
1              [2496/60000]        0.8341              76.3300             0.9719              39             
