Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3722              0
1              [64/60000]          2.3779              12.5900             2.3435              1              
1              [128/60000]         2.3571              14.0600             2.2926              2              
1              [192/60000]         2.3712              17.1100             2.1835              3              
1              [256/60000]         2.1665              31.8300             2.0833              4              
1              [320/60000]         2.0879              37.3500             2.0226              5              
1              [384/60000]         2.0564              39.5800             1.9452              6              
1              [448/60000]         1.9445              26.6500             2.0144              7              
1              [512/60000]         2.0081              48.6000             1.8665              8              
1              [576/60000]         1.9225              51.0200             1.8085              9              
1              [640/60000]         1.8249              48.2900             1.7667              10             
1              [704/60000]         1.9370              45.8500             1.7563              11             
1              [768/60000]         1.7772              53.7300             1.6766              12             
1              [832/60000]         1.7249              66.5700             1.5830              13             
1              [896/60000]         1.5637              59.4200             1.5867              14             
1              [960/60000]         1.6042              44.9600             1.5981              15             
1              [1024/60000]        1.6771              56.2600             1.5133              16             
1              [1088/60000]        1.5253              62.9300             1.4701              17             
1              [1152/60000]        1.5393              60.1500             1.4540              18             
1              [1216/60000]        1.3421              58.4500             1.4289              19             
1              [1280/60000]        1.4600              66.7000             1.3736              20             
1              [1344/60000]        1.4281              66.0700             1.3376              21             
1              [1408/60000]        1.3109              63.4200             1.3470              22             
1              [1472/60000]        1.2202              69.8200             1.2754              23             
1              [1536/60000]        1.2011              66.5600             1.2736              24             
1              [1600/60000]        1.2496              72.6700             1.2155              25             
1              [1664/60000]        1.2559              67.6000             1.2249              26             
1              [1728/60000]        1.1966              72.6900             1.2060              27             
1              [1792/60000]        1.1864              72.9200             1.1624              28             
1              [1856/60000]        1.2749              68.4200             1.1842              29             
1              [1920/60000]        1.1199              70.0800             1.1579              30             
1              [1984/60000]        1.2060              69.4600             1.1635              31             
1              [2048/60000]        1.2751              72.2000             1.1201              32             
1              [2112/60000]        1.1947              76.0000             1.0727              33             
1              [2176/60000]        1.0149              77.8100             1.0597              34             
1              [2240/60000]        0.9845              78.4200             1.0238              35             
1              [2304/60000]        1.0445              72.2700             1.0642              36             
1              [2368/60000]        1.1002              77.5600             1.0018              37             
1              [2432/60000]        0.8582              77.4700             0.9974              38             
1              [2496/60000]        0.9335              76.6200             0.9934              39             
1              [2560/60000]        0.9698              73.3600             0.9988              40             
1              [2624/60000]        0.9961              77.2900             0.9680              41             
1              [2688/60000]        0.9627              77.2700             0.9441              42             
1              [2752/60000]        0.9901              78.1900             0.9451              43             
1              [2816/60000]        1.0479              76.3900             0.9472              44             
1              [2880/60000]        0.9952              76.5300             0.9401              45             
1              [2944/60000]        0.9760              77.2200             0.9344              46             
1              [3008/60000]        0.9616              78.9000             0.9042              47             
1              [3072/60000]        0.8789              79.1100             0.9005              48             
1              [3136/60000]        0.8755              80.6200             0.8780              49             
1              [3200/60000]        0.9081              78.7100             0.8692              50             
1              [3264/60000]        0.7841              80.1500             0.8685              51             
1              [3328/60000]        1.1656              76.2800             0.9037              52             
1              [3392/60000]        0.9961              80.8900             0.8409              53             
1              [3456/60000]        0.9063              79.2700             0.8491              54             
1              [3520/60000]        0.9421              79.7700             0.8301              55             
