Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3702              0
1              [64/60000]          2.3984              12.1400             2.3169              1              
1              [128/60000]         2.2907              20.4400             2.2416              2              
1              [192/60000]         2.2487              17.7300             2.2030              3              
1              [256/60000]         2.2953              29.3100             2.0606              4              
1              [320/60000]         2.1402              38.4400             1.9875              5              
1              [384/60000]         1.9872              35.8900             1.9478              6              
1              [448/60000]         1.9544              25.4100             1.9647              7              
1              [512/60000]         2.0901              46.9400             1.8001              8              
1              [576/60000]         1.7821              54.9100             1.7359              9              
1              [640/60000]         1.6151              48.9300             1.6797              10             
1              [704/60000]         1.7439              62.6100             1.6141              11             
1              [768/60000]         1.6892              58.6200             1.5865              12             
1              [832/60000]         1.5090              67.0900             1.5085              13             
1              [896/60000]         1.5179              60.1500             1.4943              14             
1              [960/60000]         1.4991              58.2800             1.4883              15             
1              [1024/60000]        1.5185              58.8600             1.4607              16             
1              [1088/60000]        1.3829              62.8200             1.3850              17             
1              [1152/60000]        1.5414              70.6800             1.3537              18             
1              [1216/60000]        1.4142              72.7900             1.3336              19             
1              [1280/60000]        1.3487              66.8200             1.3275              20             
1              [1344/60000]        1.4055              62.9000             1.3212              21             
1              [1408/60000]        1.4237              70.3300             1.2446              22             
1              [1472/60000]        1.1913              72.4000             1.2276              23             
1              [1536/60000]        1.2706              74.8400             1.1854              24             
1              [1600/60000]        1.2566              68.5800             1.2069              25             
1              [1664/60000]        1.3330              67.7000             1.1954              26             
1              [1728/60000]        1.0844              69.7400             1.1592              27             
1              [1792/60000]        1.1264              72.5100             1.1217              28             
1              [1856/60000]        1.3292              70.8500             1.1231              29             
1              [1920/60000]        1.1826              71.2300             1.1250              30             
1              [1984/60000]        1.2671              73.0400             1.0827              31             
1              [2048/60000]        1.0761              74.3800             1.0519              32             
1              [2112/60000]        1.0373              74.5000             1.0471              33             
1              [2176/60000]        1.1055              73.5500             1.0644              34             
1              [2240/60000]        1.2358              65.9800             1.1067              35             
1              [2304/60000]        1.0486              78.0100             0.9981              36             
1              [2368/60000]        1.1808              72.1800             1.0231              37             
1              [2432/60000]        1.1215              77.6300             0.9762              38             
1              [2496/60000]        1.0807              71.6300             1.0246              39             
1              [2560/60000]        1.0548              77.8500             0.9426              40             
1              [2624/60000]        0.8051              77.5100             0.9424              41             
1              [2688/60000]        1.0448              77.1700             0.9375              42             
1              [2752/60000]        0.9149              78.2000             0.9187              43             
1              [2816/60000]        0.9664              72.4600             0.9493              44             
1              [2880/60000]        0.9023              77.0300             0.9172              45             
1              [2944/60000]        0.9941              78.2600             0.8984              46             
1              [3008/60000]        0.8378              80.5600             0.8674              47             
1              [3072/60000]        0.8925              74.4500             0.9043              48             
1              [3136/60000]        1.1146              77.7800             0.8943              49             
1              [3200/60000]        0.9017              78.3000             0.8665              50             
1              [3264/60000]        0.8697              79.2400             0.8509              51             
