Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2769              0
1              [64/60000]          2.2787              22.7100             2.2686              1              
1              [128/60000]         2.2547              16.9800             2.2080              2              
1              [192/60000]         2.0707              17.1700             2.1995              3              
1              [256/60000]         2.2915              31.9500             1.9797              4              
1              [320/60000]         1.9490              32.8200             1.9688              5              
1              [384/60000]         1.8742              28.5600             1.9718              6              
1              [448/60000]         2.2395              40.1500             1.8459              7              
1              [512/60000]         1.8644              57.1400             1.7557              8              
1              [576/60000]         1.7190              56.8800             1.6720              9              
1              [640/60000]         1.7128              45.7300             1.6986              10             
1              [704/60000]         1.7425              53.4400             1.6042              11             
1              [768/60000]         1.6267              63.5500             1.5415              12             
1              [832/60000]         1.5654              44.4200             1.5854              13             
1              [896/60000]         1.8188              53.1500             1.5148              14             
1              [960/60000]         1.4026              52.0100             1.4930              15             
1              [1024/60000]        1.5141              65.3400             1.3789              16             
1              [1088/60000]        1.3915              65.8300             1.3648              17             
1              [1152/60000]        1.4201              70.1700             1.3092              18             
1              [1216/60000]        1.2876              64.7100             1.3178              19             
1              [1280/60000]        1.4807              64.6600             1.3095              20             
1              [1344/60000]        1.2798              64.9400             1.2641              21             
1              [1408/60000]        1.1532              68.1500             1.2185              22             
1              [1472/60000]        1.2675              66.1600             1.2289              23             
1              [1536/60000]        1.3317              68.4000             1.2157              24             
1              [1600/60000]        1.3109              63.0800             1.2096              25             
1              [1664/60000]        1.1432              69.1300             1.1639              26             
1              [1728/60000]        1.1616              71.6400             1.1118              27             
1              [1792/60000]        1.2460              76.0300             1.0985              28             
1              [1856/60000]        1.1007              71.5000             1.0977              29             
1              [1920/60000]        1.1131              75.8500             1.0548              30             
1              [1984/60000]        1.0354              71.5500             1.0884              31             
1              [2048/60000]        1.0933              76.5900             1.0414              32             
1              [2112/60000]        1.0565              71.6700             1.0301              33             
1              [2176/60000]        1.1851              75.4900             1.0304              34             
1              [2240/60000]        1.2208              74.0600             1.0113              35             
1              [2304/60000]        0.9606              74.0600             1.0002              36             
1              [2368/60000]        0.9747              73.1800             1.0080              37             
1              [2432/60000]        1.1007              78.3700             0.9596              38             
1              [2496/60000]        0.8703              75.3200             0.9656              39             
1              [2560/60000]        1.1524              75.5600             0.9661              40             
1              [2624/60000]        1.0096              75.7100             0.9609              41             
1              [2688/60000]        0.9476              76.7400             0.9214              42             
1              [2752/60000]        0.9615              76.7800             0.9096              43             
1              [2816/60000]        0.7913              77.7800             0.8961              44             
1              [2880/60000]        0.8942              79.6000             0.8701              45             
1              [2944/60000]        0.8729              78.7400             0.8726              46             
1              [3008/60000]        0.9225              80.1100             0.8744              47             
1              [3072/60000]        0.8909              77.9200             0.8664              48             
1              [3136/60000]        0.8669              76.0900             0.8813              49             
1              [3200/60000]        0.9062              79.0800             0.8406              50             
1              [3264/60000]        1.0378              77.6400             0.8578              51             
1              [3328/60000]        0.8495              78.1800             0.8443              52             
1              [3392/60000]        0.8251              74.2000             0.8513              53             
1              [3456/60000]        0.9506              75.0400             0.8389              54             
1              [3520/60000]        1.0311              78.2200             0.8175              55             
1              [3584/60000]        0.7584              80.4000             0.7904              56             
1              [3648/60000]        0.8146              77.5300             0.8061              57             
1              [3712/60000]        0.9476              79.6600             0.7933              58             
1              [3776/60000]        0.7348              77.8900             0.8133              59             
1              [3840/60000]        1.0332              80.3200             0.7804              60             
1              [3904/60000]        0.9048              81.9300             0.7698              61             
1              [3968/60000]        0.8882              79.6400             0.7861              62             
1              [4032/60000]        0.8235              81.6600             0.7522              63             
1              [4096/60000]        0.7117              81.0200             0.7550              64             
1              [4160/60000]        0.9207              80.4200             0.7546              65             
1              [4224/60000]        0.9036              81.5200             0.7406              66             
1              [4288/60000]        0.7993              82.5900             0.7395              67             
1              [4352/60000]        0.7484              81.6000             0.7462              68             
1              [4416/60000]        0.7194              79.6500             0.7684              69             
1              [4480/60000]        0.7533              82.5800             0.7220              70             
1              [4544/60000]        0.5924              79.4500             0.7562              71             
1              [4608/60000]        0.8884              81.9800             0.7142              72             
1              [4672/60000]        0.7606              76.9600             0.7674              73             
1              [4736/60000]        0.7269              82.5900             0.7010              74             
1              [4800/60000]        0.6736              79.9900             0.7230              75             
1              [4864/60000]        0.7570              77.5900             0.7501              76             
1              [4928/60000]        0.8608              83.0400             0.6892              77             
1              [4992/60000]        0.7306              82.1700             0.6927              78             
1              [5056/60000]        0.8207              81.8000             0.7008              79             
1              [5120/60000]        0.6404              81.7700             0.7059              80             
1              [5184/60000]        0.6954              82.6500             0.6826              81             
1              [5248/60000]        0.7555              83.4800             0.6799              82             
1              [5312/60000]        0.6188              82.3000             0.6773              83             
1              [5376/60000]        0.6892              84.1100             0.6518              84             
1              [5440/60000]        0.6436              83.1800             0.6654              85             
1              [5504/60000]        0.5709              81.5200             0.6864              86             
1              [5568/60000]        0.6974              84.1100             0.6448              87             
1              [5632/60000]        0.6899              82.1300             0.6657              88             
1              [5696/60000]        0.7791              83.6800             0.6530              89             
1              [5760/60000]        0.5611              82.6000             0.6579              90             
1              [5824/60000]        0.5960              81.5700             0.6712              91             
1              [5888/60000]        0.6804              83.8000             0.6333              92             
1              [5952/60000]        0.6084              84.4300             0.6236              93             
1              [6016/60000]        0.4724              83.4300             0.6338              94             
1              [6080/60000]        0.6216              83.7800             0.6282              95             
1              [6144/60000]        0.6542              82.7200             0.6433              96             
1              [6208/60000]        0.7023              82.4500             0.6573              97             
1              [6272/60000]        0.6538              82.6700             0.6431              98             
1              [6336/60000]        0.7094              83.0200             0.6341              99             
1              [6400/60000]        0.5845              82.2600             0.6398              100            
1              [6464/60000]        0.7410              82.7900             0.6467              101            
1              [6528/60000]        0.5476              81.4500             0.6465              102            
1              [6592/60000]        0.5862              83.0900             0.6129              103            
1              [6656/60000]        0.6684              80.9400             0.6443              104            
1              [6720/60000]        0.7026              81.5600             0.6497              105            
1              [6784/60000]        0.6550              83.4500             0.6170              106            
1              [6848/60000]        0.5564              79.7900             0.6507              107            
1              [6912/60000]        0.5733              83.5700             0.5987              108            
1              [6976/60000]        0.5976              84.3600             0.5944              109            
1              [7040/60000]        0.6889              81.2800             0.6230              110            
1              [7104/60000]        0.6980              82.3100             0.6045              111            
1              [7168/60000]        0.5382              83.0500             0.6124              112            
1              [7232/60000]        0.6935              83.4300             0.5959              113            
1              [7296/60000]        0.5446              82.8300             0.6064              114            
1              [7360/60000]        0.5056              84.1400             0.5898              115            
1              [7424/60000]        0.4390              82.7200             0.6083              116            
1              [7488/60000]        0.5979              83.9500             0.5834              117            
1              [7552/60000]        0.5163              83.8900             0.5735              118            
1              [7616/60000]        0.7813              84.6600             0.5672              119            
1              [7680/60000]        0.5133              83.6500             0.5735              120            
1              [7744/60000]        0.5212              83.8800             0.5741              121            
1              [7808/60000]        0.4771              82.9500             0.6008              122            
1              [7872/60000]        0.6346              84.7100             0.5629              123            
1              [7936/60000]        0.7556              82.5300             0.5898              124            
1              [8000/60000]        0.6808              84.8700             0.5564              125            
1              [8064/60000]        0.5321              82.5600             0.5890              126            
1              [8128/60000]        0.6077              84.0800             0.5729              127            
1              [8192/60000]        0.3981              83.9400             0.5686              128            
1              [8256/60000]        0.4812              84.7200             0.5584              129            
1              [8320/60000]        0.5106              83.8000             0.5577              130            
1              [8384/60000]        0.4398              85.5000             0.5437              131            
1              [8448/60000]        0.4662              83.8400             0.5738              132            
1              [8512/60000]        0.8850              82.6700             0.5760              133            
1              [8576/60000]        0.7845              82.7400             0.6020              134            
1              [8640/60000]        0.5101              84.3100             0.5572              135            
1              [8704/60000]        0.6471              84.9300             0.5409              136            
1              [8768/60000]        0.4235              84.5500             0.5503              137            
1              [8832/60000]        0.6921              83.1300             0.5791              138            
1              [8896/60000]        0.5835              83.4300             0.5768              139            
1              [8960/60000]        0.5303              85.3600             0.5436              140            
1              [9024/60000]        0.5178              85.1100             0.5510              141            
1              [9088/60000]        0.5822              83.9900             0.5606              142            
1              [9152/60000]        0.7534              84.0700             0.5610              143            
1              [9216/60000]        0.6553              85.1100             0.5375              144            
1              [9280/60000]        0.4917              84.9700             0.5364              145            
1              [9344/60000]        0.6689              83.1400             0.5544              146            
1              [9408/60000]        0.5813              86.0300             0.5188              147            
1              [9472/60000]        0.4464              83.7800             0.5415              148            
1              [9536/60000]        0.5022              85.2800             0.5310              149            
1              [9600/60000]        0.5779              85.8100             0.5206              150            
1              [9664/60000]        0.7324              85.3600             0.5324              151            
1              [9728/60000]        0.3922              85.0900             0.5198              152            
