Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4197              0
1              [64/60000]          2.3933              12.4000             2.3828              1              
1              [128/60000]         2.3146              13.1500             2.2851              2              
1              [192/60000]         2.2993              16.3100             2.2278              3              
1              [256/60000]         2.3104              16.3200             2.1176              4              
1              [320/60000]         2.1133              18.2400             2.1156              5              
1              [384/60000]         2.2855              31.7100             1.9918              6              
1              [448/60000]         2.0271              52.3700             1.8561              7              
1              [512/60000]         1.9370              43.0100             1.8657              8              
1              [576/60000]         1.9179              52.0900             1.7748              9              
1              [640/60000]         1.8913              41.9300             1.7645              10             
1              [704/60000]         1.6738              54.4100             1.6664              11             
1              [768/60000]         1.5376              51.2600             1.6817              12             
1              [832/60000]         1.7374              58.8700             1.5812              13             
1              [896/60000]         1.6690              56.8100             1.5641              14             
1              [960/60000]         1.5599              60.2900             1.4967              15             
1              [1024/60000]        1.5524              67.8400             1.4501              16             
1              [1088/60000]        1.4743              60.4600             1.5056              17             
1              [1152/60000]        1.6881              68.0400             1.3925              18             
1              [1216/60000]        1.3627              66.4500             1.3602              19             
1              [1280/60000]        1.4533              74.6800             1.3058              20             
1              [1344/60000]        1.3457              68.6000             1.3287              21             
1              [1408/60000]        1.1446              69.6600             1.2698              22             
1              [1472/60000]        1.2880              65.9900             1.2678              23             
1              [1536/60000]        1.2848              70.3500             1.2119              24             
1              [1600/60000]        1.2588              72.0000             1.1991              25             
1              [1664/60000]        1.2387              74.2400             1.1536              26             
1              [1728/60000]        1.3407              69.8000             1.2093              27             
1              [1792/60000]        1.2010              72.1000             1.1640              28             
1              [1856/60000]        1.0419              67.0200             1.1744              29             
1              [1920/60000]        1.3630              75.0100             1.1298              30             
1              [1984/60000]        1.1086              71.3800             1.1118              31             
1              [2048/60000]        1.1626              75.0600             1.0654              32             
1              [2112/60000]        1.1093              75.0700             1.0446              33             
1              [2176/60000]        1.0515              73.6300             1.0624              34             
1              [2240/60000]        0.9544              73.9200             1.0366              35             
1              [2304/60000]        1.1736              70.9300             1.0662              36             
1              [2368/60000]        1.0631              74.2800             1.0187              37             
1              [2432/60000]        0.8493              74.5400             0.9937              38             
