Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4070              0
1              [64/60000]          2.3381              10.2500             2.3807              1              
1              [128/60000]         2.4103              19.8400             2.2867              2              
1              [192/60000]         2.2808              23.8100             2.1361              3              
1              [256/60000]         2.0913              19.2000             2.2130              4              
1              [320/60000]         2.1380              30.4100             1.9980              5              
1              [384/60000]         1.9616              36.5300             1.9347              6              
1              [448/60000]         1.9519              24.6800             2.0103              7              
1              [512/60000]         2.0577              34.9200             1.8897              8              
1              [576/60000]         1.9043              41.5400             1.7794              9              
1              [640/60000]         1.8992              45.6100             1.7324              10             
1              [704/60000]         1.7425              52.6000             1.6787              11             
1              [768/60000]         1.7436              60.2300             1.5887              12             
1              [832/60000]         1.5766              58.2400             1.5822              13             
1              [896/60000]         1.5442              46.8700             1.6188              14             
1              [960/60000]         1.6554              62.2100             1.5086              15             
1              [1024/60000]        1.5951              58.0500             1.4687              16             
1              [1088/60000]        1.4360              50.4900             1.4858              17             
1              [1152/60000]        1.4427              53.5000             1.4744              18             
1              [1216/60000]        1.5514              66.6500             1.3397              19             
1              [1280/60000]        1.3513              60.5700             1.3497              20             
1              [1344/60000]        1.2461              72.5300             1.2611              21             
1              [1408/60000]        1.1911              69.3900             1.2562              22             
1              [1472/60000]        1.1624              66.0000             1.2604              23             
1              [1536/60000]        1.1279              72.9000             1.1770              24             
1              [1600/60000]        1.2131              58.4800             1.2838              25             
1              [1664/60000]        1.2821              74.7100             1.1635              26             
1              [1728/60000]        1.2281              69.6000             1.1566              27             
1              [1792/60000]        1.0858              67.7400             1.1678              28             
1              [1856/60000]        1.2652              73.1200             1.0988              29             
1              [1920/60000]        1.1380              71.4800             1.0881              30             
1              [1984/60000]        0.8709              71.7500             1.0833              31             
1              [2048/60000]        1.0237              66.3000             1.0975              32             
1              [2112/60000]        0.9232              72.7600             1.0532              33             
1              [2176/60000]        1.1318              58.7500             1.1816              34             
1              [2240/60000]        1.3356              74.4200             1.0158              35             
1              [2304/60000]        1.0895              76.5400             0.9887              36             
1              [2368/60000]        1.0316              77.6900             0.9780              37             
1              [2432/60000]        0.9330              75.6900             0.9759              38             
1              [2496/60000]        0.9381              67.7800             1.0440              39             
1              [2560/60000]        1.0459              79.7300             0.9285              40             
1              [2624/60000]        0.9265              78.4700             0.9242              41             
1              [2688/60000]        0.9828              74.7700             0.9582              42             
1              [2752/60000]        0.9179              77.0800             0.9123              43             
1              [2816/60000]        0.8516              75.1900             0.9232              44             
1              [2880/60000]        1.1155              73.0800             0.9408              45             
1              [2944/60000]        1.0486              77.3200             0.9118              46             
1              [3008/60000]        1.0344              75.7100             0.9042              47             
1              [3072/60000]        0.8568              73.8600             0.9126              48             
1              [3136/60000]        0.9816              78.2200             0.8678              49             
1              [3200/60000]        0.9165              78.2400             0.8743              50             
1              [3264/60000]        1.0639              79.1200             0.8498              51             
1              [3328/60000]        0.8020              80.3500             0.8304              52             
1              [3392/60000]        0.8738              77.8700             0.8585              53             
1              [3456/60000]        0.9450              80.8500             0.8098              54             
1              [3520/60000]        0.7544              80.7800             0.8104              55             
1              [3584/60000]        0.8364              80.3400             0.8171              56             
1              [3648/60000]        0.8979              79.8500             0.8037              57             
1              [3712/60000]        0.7788              80.1200             0.7965              58             
1              [3776/60000]        0.7584              78.2900             0.8034              59             
1              [3840/60000]        0.8924              80.8800             0.7961              60             
1              [3904/60000]        0.8719              78.4700             0.7930              61             
1              [3968/60000]        0.8532              79.5700             0.7762              62             
1              [4032/60000]        0.8830              80.3900             0.7707              63             
1              [4096/60000]        0.7077              80.6800             0.7584              64             
1              [4160/60000]        0.6738              80.0100             0.7642              65             
1              [4224/60000]        0.8119              81.9200             0.7546              66             
1              [4288/60000]        0.7655              81.1600             0.7452              67             
1              [4352/60000]        0.7357              79.1200             0.7673              68             
1              [4416/60000]        1.0229              75.3600             0.8038              69             
1              [4480/60000]        0.6407              80.5800             0.7327              70             
1              [4544/60000]        0.6852              80.3900             0.7601              71             
1              [4608/60000]        0.7312              79.7200             0.7335              72             
1              [4672/60000]        0.6786              82.6900             0.7112              73             
1              [4736/60000]        0.8614              80.9000             0.7155              74             
1              [4800/60000]        0.5618              82.1000             0.6962              75             
1              [4864/60000]        0.8301              80.3800             0.7524              76             
1              [4928/60000]        0.7953              81.8900             0.7103              77             
1              [4992/60000]        0.8070              81.5600             0.7197              78             
1              [5056/60000]        0.7578              82.5200             0.6846              79             
1              [5120/60000]        0.8199              80.9900             0.6959              80             
1              [5184/60000]        0.6438              81.8400             0.6862              81             
1              [5248/60000]        0.6443              80.8400             0.6958              82             
1              [5312/60000]        0.7993              81.1400             0.6997              83             
1              [5376/60000]        0.7604              81.1200             0.6869              84             
1              [5440/60000]        0.7455              80.9200             0.6830              85             
1              [5504/60000]        0.7347              82.2600             0.6722              86             
1              [5568/60000]        0.6178              79.4400             0.7148              87             
1              [5632/60000]        0.6424              81.6700             0.6738              88             
1              [5696/60000]        0.6936              82.8200             0.6526              89             
