Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3950              0
1              [64/60000]          2.3166              16.7000             2.3128              1              
1              [128/60000]         2.2989              18.4100             2.3016              2              
1              [192/60000]         2.2980              28.0600             2.1695              3              
1              [256/60000]         2.1819              33.1800             2.0358              4              
1              [320/60000]         2.0718              23.3800             2.0533              5              
1              [384/60000]         2.0689              37.6500             2.0113              6              
1              [448/60000]         1.9447              42.0400             1.8884              7              
1              [512/60000]         1.7785              34.9500             1.9226              8              
1              [576/60000]         1.8772              42.7900             1.7781              9              
1              [640/60000]         1.8033              44.2600             1.7206              10             
1              [704/60000]         1.8003              47.8000             1.7016              11             
1              [768/60000]         1.6420              58.9500             1.6538              12             
1              [832/60000]         1.6962              57.7900             1.5736              13             
1              [896/60000]         1.6534              50.2100             1.6098              14             
1              [960/60000]         1.7128              58.7900             1.5390              15             
1              [1024/60000]        1.4676              61.1200             1.4598              16             
1              [1088/60000]        1.5042              65.6500             1.4152              17             
1              [1152/60000]        1.5210              63.7000             1.3738              18             
1              [1216/60000]        1.5332              51.7300             1.4173              19             
1              [1280/60000]        1.3704              63.8300             1.3269              20             
1              [1344/60000]        1.3066              70.1600             1.2832              21             
1              [1408/60000]        1.4022              66.1800             1.3261              22             
1              [1472/60000]        1.1753              64.2700             1.2731              23             
1              [1536/60000]        1.2005              67.4600             1.2416              24             
1              [1600/60000]        1.2637              73.3500             1.1788              25             
1              [1664/60000]        1.1884              77.6400             1.1485              26             
1              [1728/60000]        1.1919              67.9600             1.1800              27             
1              [1792/60000]        1.2399              69.9400             1.1370              28             
1              [1856/60000]        1.1370              65.4500             1.1933              29             
1              [1920/60000]        1.2447              71.0200             1.1291              30             
1              [1984/60000]        1.2185              71.7400             1.1153              31             
1              [2048/60000]        1.1286              75.9600             1.0521              32             
1              [2112/60000]        1.1638              69.9200             1.0771              33             
1              [2176/60000]        1.1696              68.2900             1.0817              34             
1              [2240/60000]        1.0295              72.4300             1.0348              35             
1              [2304/60000]        1.1946              75.8000             1.0096              36             
1              [2368/60000]        1.0521              72.8200             1.0058              37             
1              [2432/60000]        0.9553              79.1100             0.9823              38             
1              [2496/60000]        0.9347              70.1200             1.0151              39             
1              [2560/60000]        1.0495              77.7200             0.9570              40             
1              [2624/60000]        1.1022              76.0500             0.9509              41             
1              [2688/60000]        0.9041              74.4100             0.9736              42             
1              [2752/60000]        1.1125              77.8100             0.9123              43             
1              [2816/60000]        0.8563              70.7600             0.9566              44             
1              [2880/60000]        1.0240              76.5400             0.9304              45             
1              [2944/60000]        1.0404              77.6400             0.9073              46             
1              [3008/60000]        0.8076              75.1200             0.9362              47             
1              [3072/60000]        0.7368              77.3700             0.8875              48             
1              [3136/60000]        0.8323              79.4200             0.8506              49             
1              [3200/60000]        0.9408              80.2000             0.8602              50             
