Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4032              0
1              [64/60000]          2.4078              13.1300             2.3478              1              
1              [128/60000]         2.2979              22.1900             2.2290              2              
1              [192/60000]         2.2447              25.5100             2.1841              3              
1              [256/60000]         2.2157              29.9100             2.1050              4              
1              [320/60000]         1.9574              24.2400             2.0881              5              
1              [384/60000]         2.2536              30.0100             1.9609              6              
1              [448/60000]         1.9590              37.7300             1.8912              7              
1              [512/60000]         1.8942              51.7000             1.8030              8              
1              [576/60000]         1.8157              40.0300             1.7965              9              
1              [640/60000]         1.6981              55.8500             1.7005              10             
1              [704/60000]         1.6750              37.6300             1.7344              11             
1              [768/60000]         1.7184              37.5500             1.6865              12             
1              [832/60000]         1.6748              51.7000             1.6163              13             
1              [896/60000]         1.6633              49.8100             1.5740              14             
1              [960/60000]         1.5416              68.3000             1.4502              15             
1              [1024/60000]        1.5374              66.6100             1.4507              16             
1              [1088/60000]        1.5264              61.9300             1.4308              17             
1              [1152/60000]        1.4511              68.4700             1.3845              18             
1              [1216/60000]        1.4213              66.1500             1.3669              19             
1              [1280/60000]        1.3334              68.9800             1.3278              20             
1              [1344/60000]        1.5182              64.4700             1.3398              21             
1              [1408/60000]        1.4862              63.5600             1.3125              22             
1              [1472/60000]        1.3664              63.0400             1.2746              23             
1              [1536/60000]        1.2075              71.1400             1.2289              24             
1              [1600/60000]        1.0785              67.9200             1.2314              25             
1              [1664/60000]        1.1386              72.8800             1.1952              26             
1              [1728/60000]        1.2966              74.1600             1.1462              27             
1              [1792/60000]        1.0424              69.2600             1.1656              28             
1              [1856/60000]        1.2406              73.0900             1.1495              29             
1              [1920/60000]        1.1850              68.9300             1.1516              30             
1              [1984/60000]        1.0599              63.5600             1.1613              31             
1              [2048/60000]        1.2082              74.6500             1.0941              32             
1              [2112/60000]        1.1180              67.8300             1.1363              33             
1              [2176/60000]        1.0701              73.6100             1.0483              34             
1              [2240/60000]        1.0449              71.1300             1.0711              35             
1              [2304/60000]        1.0719              74.6000             1.0285              36             
1              [2368/60000]        1.2155              75.4800             1.0172              37             
1              [2432/60000]        0.9952              75.7900             0.9803              38             
1              [2496/60000]        1.0599              71.4300             1.0315              39             
1              [2560/60000]        0.9844              64.6200             1.0899              40             
1              [2624/60000]        1.1125              76.4400             0.9638              41             
1              [2688/60000]        1.0077              74.5800             0.9764              42             
1              [2752/60000]        0.8195              75.8100             0.9387              43             
1              [2816/60000]        0.9181              75.7500             0.9388              44             
1              [2880/60000]        1.0238              75.4900             0.9503              45             
1              [2944/60000]        0.9037              76.7100             0.9223              46             
1              [3008/60000]        1.0049              76.9700             0.9151              47             
1              [3072/60000]        0.8435              79.0500             0.8732              48             
1              [3136/60000]        0.9032              76.9600             0.8984              49             
1              [3200/60000]        0.7921              78.6400             0.8627              50             
1              [3264/60000]        0.9167              76.9800             0.8684              51             
1              [3328/60000]        0.9755              76.9700             0.8800              52             
1              [3392/60000]        1.0102              77.6300             0.8626              53             
1              [3456/60000]        0.8308              79.2000             0.8364              54             
1              [3520/60000]        1.1105              75.5400             0.8811              55             
1              [3584/60000]        0.9348              78.1800             0.8394              56             
1              [3648/60000]        0.9122              80.1400             0.8211              57             
1              [3712/60000]        0.6338              80.0800             0.8054              58             
1              [3776/60000]        0.7822              78.4200             0.8132              59             
1              [3840/60000]        0.7183              78.3600             0.8159              60             
1              [3904/60000]        0.7872              78.7600             0.8135              61             
1              [3968/60000]        0.7433              80.4300             0.7930              62             
1              [4032/60000]        0.9850              80.6300             0.7830              63             
1              [4096/60000]        0.7335              78.9600             0.7890              64             
1              [4160/60000]        0.7631              77.6600             0.7981              65             
1              [4224/60000]        0.7890              80.0100             0.7746              66             
1              [4288/60000]        0.7450              79.9900             0.7642              67             
1              [4352/60000]        0.8325              76.9000             0.8164              68             
1              [4416/60000]        0.8612              79.8500             0.7621              69             
1              [4480/60000]        0.6222              77.4400             0.7880              70             
1              [4544/60000]        0.8736              80.8900             0.7309              71             
1              [4608/60000]        0.7556              80.1000             0.7467              72             
1              [4672/60000]        0.5773              79.5600             0.7424              73             
1              [4736/60000]        1.0370              80.8700             0.7418              74             
1              [4800/60000]        0.8062              77.9500             0.7579              75             
1              [4864/60000]        0.7119              80.4700             0.7230              76             
1              [4928/60000]        0.6081              80.7000             0.7196              77             
1              [4992/60000]        0.7442              81.1200             0.7215              78             
1              [5056/60000]        0.6837              82.7500             0.6933              79             
1              [5120/60000]        0.8176              81.9200             0.7008              80             
1              [5184/60000]        0.7552              81.7500             0.7048              81             
1              [5248/60000]        0.7715              81.4200             0.7104              82             
1              [5312/60000]        0.6693              80.8600             0.7185              83             
1              [5376/60000]        0.8672              82.8100             0.6925              84             
1              [5440/60000]        0.6540              79.4000             0.7243              85             
1              [5504/60000]        0.7824              82.6200             0.6770              86             
1              [5568/60000]        0.5229              81.2600             0.6890              87             
1              [5632/60000]        0.6226              81.4700             0.6869              88             
1              [5696/60000]        0.6477              81.4700             0.6901              89             
1              [5760/60000]        0.7222              81.6400             0.6688              90             
1              [5824/60000]        0.6560              80.2000             0.6951              91             
1              [5888/60000]        0.7336              82.5500             0.6564              92             
1              [5952/60000]        0.6494              83.2100             0.6458              93             
1              [6016/60000]        0.7850              81.2600             0.6758              94             
1              [6080/60000]        0.7137              82.6100             0.6467              95             
1              [6144/60000]        0.7302              79.5800             0.6918              96             
1              [6208/60000]        0.6808              80.6900             0.6779              97             
1              [6272/60000]        0.5749              82.2200             0.6499              98             
1              [6336/60000]        0.6317              82.3000             0.6480              99             
1              [6400/60000]        0.5371              83.0500             0.6344              100            
1              [6464/60000]        0.9207              80.8000             0.6656              101            
1              [6528/60000]        0.7660              82.3700             0.6410              102            
1              [6592/60000]        0.7025              83.8500             0.6209              103            
1              [6656/60000]        0.7060              83.3100             0.6319              104            
1              [6720/60000]        0.6114              80.7200             0.6752              105            
1              [6784/60000]        0.6947              83.0300             0.6280              106            
1              [6848/60000]        0.8273              83.0400             0.6275              107            
1              [6912/60000]        0.6218              83.3300             0.6152              108            
1              [6976/60000]        0.6853              83.3000             0.6334              109            
1              [7040/60000]        0.6371              82.0600             0.6235              110            
1              [7104/60000]        0.6935              82.7800             0.6308              111            
1              [7168/60000]        0.5655              83.2600             0.6151              112            
1              [7232/60000]        0.6405              82.5500             0.6352              113            
1              [7296/60000]        0.5195              84.0000             0.5953              114            
1              [7360/60000]        0.5297              83.3400             0.6090              115            
1              [7424/60000]        0.7066              83.0900             0.6017              116            
1              [7488/60000]        0.5712              84.2800             0.5965              117            
1              [7552/60000]        0.7028              83.0300             0.6125              118            
1              [7616/60000]        0.5979              84.3500             0.5885              119            
1              [7680/60000]        0.5594              83.0200             0.6031              120            
1              [7744/60000]        0.7397              82.8300             0.6061              121            
1              [7808/60000]        0.6251              83.5600             0.5937              122            
1              [7872/60000]        0.4871              84.1800             0.5760              123            
1              [7936/60000]        0.5162              82.3300             0.6103              124            
1              [8000/60000]        0.6278              79.7600             0.6386              125            
1              [8064/60000]        0.8359              83.6100             0.5920              126            
1              [8128/60000]        0.7322              84.8000             0.5678              127            
1              [8192/60000]        0.6483              82.3600             0.6012              128            
1              [8256/60000]        0.6548              83.8100             0.5834              129            
1              [8320/60000]        0.7427              83.5600             0.5703              130            
1              [8384/60000]        0.6896              82.7100             0.5916              131            
1              [8448/60000]        0.6426              84.1300             0.5632              132            
1              [8512/60000]        0.5234              84.7600             0.5534              133            
1              [8576/60000]        0.5809              83.9900             0.5723              134            
1              [8640/60000]        0.5838              84.8700             0.5549              135            
1              [8704/60000]        0.5853              85.6000             0.5504              136            
1              [8768/60000]        0.6285              84.6900             0.5550              137            
1              [8832/60000]        0.5542              83.7500             0.5761              138            
1              [8896/60000]        0.6038              83.3700             0.5656              139            
1              [8960/60000]        0.6418              82.9200             0.5747              140            
1              [9024/60000]        0.6848              84.0000             0.5559              141            
1              [9088/60000]        0.4897              84.9800             0.5401              142            
1              [9152/60000]        0.5515              84.7600             0.5532              143            
1              [9216/60000]        0.5592              83.5300             0.5630              144            
1              [9280/60000]        0.5058              85.4000             0.5356              145            
1              [9344/60000]        0.6191              84.0500             0.5542              146            
1              [9408/60000]        0.5838              83.2300             0.5715              147            
1              [9472/60000]        0.6095              85.0000             0.5414              148            
1              [9536/60000]        0.5867              85.3600             0.5380              149            
1              [9600/60000]        0.4357              85.0300             0.5422              150            
1              [9664/60000]        0.5325              85.2600             0.5325              151            
1              [9728/60000]        0.4257              83.4600             0.5592              152            
1              [9792/60000]        0.5634              85.0800             0.5309              153            
1              [9856/60000]        0.6221              83.8200             0.5472              154            
1              [9920/60000]        0.4823              85.3700             0.5303              155            
1              [9984/60000]        0.5943              85.2200             0.5391              156            
1              [10048/60000]       0.6476              84.1000             0.5544              157            
1              [10112/60000]       0.4352              84.7700             0.5304              158            
1              [10176/60000]       0.5128              84.1200             0.5428              159            
1              [10240/60000]       0.6775              84.5100             0.5305              160            
1              [10304/60000]       0.5602              84.1600             0.5440              161            
1              [10368/60000]       0.5629              84.4800             0.5363              162            
1              [10432/60000]       0.5407              85.1800             0.5173              163            
1              [10496/60000]       0.5350              85.9500             0.5090              164            
1              [10560/60000]       0.5066              84.0400             0.5468              165            
1              [10624/60000]       0.4364              85.6600             0.5132              166            
1              [10688/60000]       0.3468              84.8900             0.5214              167            
1              [10752/60000]       0.6733              84.6600             0.5222              168            
1              [10816/60000]       0.5585              85.4200             0.5204              169            
1              [10880/60000]       0.5441              84.8000             0.5234              170            
1              [10944/60000]       0.6715              82.8200             0.5614              171            
1              [11008/60000]       0.5210              85.7900             0.5150              172            
1              [11072/60000]       0.6524              84.3900             0.5435              173            
1              [11136/60000]       0.3927              85.6700             0.5065              174            
1              [11200/60000]       0.5376              86.2600             0.5002              175            
1              [11264/60000]       0.5023              85.4300             0.5185              176            
1              [11328/60000]       0.8371              85.0700             0.5210              177            
1              [11392/60000]       0.5158              85.1000             0.5207              178            
1              [11456/60000]       0.6611              83.8000             0.5456              179            
1              [11520/60000]       0.5292              85.4300             0.5154              180            
1              [11584/60000]       0.3026              86.5700             0.4909              181            
1              [11648/60000]       0.5493              85.1900             0.5211              182            
1              [11712/60000]       0.3750              86.0000             0.4932              183            
1              [11776/60000]       0.5817              85.6900             0.5056              184            
1              [11840/60000]       0.6593              85.0900             0.5210              185            
1              [11904/60000]       0.4866              85.8400             0.4959              186            
1              [11968/60000]       0.5109              85.4600             0.5030              187            
1              [12032/60000]       0.5245              85.8200             0.4901              188            
1              [12096/60000]       0.7114              86.2500             0.4985              189            
1              [12160/60000]       0.5671              85.4000             0.5234              190            
1              [12224/60000]       0.5705              86.4300             0.4920              191            
1              [12288/60000]       0.3700              86.6100             0.4801              192            
1              [12352/60000]       0.4407              86.3500             0.4881              193            
1              [12416/60000]       0.4692              85.7100             0.5017              194            
1              [12480/60000]       0.5120              86.1100             0.4885              195            
1              [12544/60000]       0.5559              83.6900             0.5298              196            
1              [12608/60000]       0.4288              85.3800             0.4976              197            
1              [12672/60000]       0.4553              86.1900             0.4902              198            
1              [12736/60000]       0.5607              86.0700             0.4945              199            
1              [12800/60000]       0.4949              85.4400             0.5017              200            
1              [12864/60000]       0.7183              84.1100             0.5232              201            
1              [12928/60000]       0.4979              86.8900             0.4709              202            
1              [12992/60000]       0.5074              85.6200             0.4960              203            
1              [13056/60000]       0.5501              85.0500             0.5102              204            
1              [13120/60000]       0.5470              86.6300             0.4848              205            
1              [13184/60000]       0.5585              86.3200             0.4912              206            
1              [13248/60000]       0.6377              86.1800             0.4815              207            
1              [13312/60000]       0.6100              86.8500             0.4840              208            
1              [13376/60000]       0.6254              86.9000             0.4780              209            
1              [13440/60000]       0.5907              86.1800             0.4889              210            
1              [13504/60000]       0.4708              86.2600             0.4767              211            
1              [13568/60000]       0.5672              86.3300             0.4764              212            
1              [13632/60000]       0.4144              86.6900             0.4726              213            
1              [13696/60000]       0.5676              85.5200             0.4991              214            
1              [13760/60000]       0.5758              86.6700             0.4739              215            
1              [13824/60000]       0.5126              86.2500             0.4740              216            
1              [13888/60000]       0.3679              87.3200             0.4558              217            
1              [13952/60000]       0.4171              86.6500             0.4727              218            
1              [14016/60000]       0.4472              87.0500             0.4643              219            
1              [14080/60000]       0.5037              86.8500             0.4780              220            
1              [14144/60000]       0.5609              86.4200             0.4733              221            
1              [14208/60000]       0.6318              86.5400             0.4679              222            
1              [14272/60000]       0.3703              86.4800             0.4745              223            
1              [14336/60000]       0.4737              85.7800             0.4821              224            
1              [14400/60000]       0.6326              86.4100             0.4687              225            
1              [14464/60000]       0.4876              85.1900             0.5023              226            
1              [14528/60000]       0.4160              86.5200             0.4755              227            
1              [14592/60000]       0.4989              86.9700             0.4669              228            
1              [14656/60000]       0.3695              87.1200             0.4566              229            
1              [14720/60000]       0.4428              86.9200             0.4550              230            
1              [14784/60000]       0.5720              85.5600             0.4951              231            
1              [14848/60000]       0.5206              84.7400             0.4913              232            
1              [14912/60000]       0.6357              86.5300             0.4717              233            
1              [14976/60000]       0.4954              86.7900             0.4648              234            
1              [15040/60000]       0.5401              85.2300             0.4964              235            
1              [15104/60000]       0.3619              86.4500             0.4646              236            
1              [15168/60000]       0.3028              86.8000             0.4581              237            
1              [15232/60000]       0.5817              84.7400             0.4993              238            
1              [15296/60000]       0.5982              85.8700             0.4807              239            
1              [15360/60000]       0.6505              86.2500             0.4756              240            
1              [15424/60000]       0.2817              85.8400             0.4748              241            
1              [15488/60000]       0.5290              87.1000             0.4598              242            
1              [15552/60000]       0.4214              86.5200             0.4593              243            
1              [15616/60000]       0.4041              86.5500             0.4687              244            
1              [15680/60000]       0.4059              86.3500             0.4688              245            
1              [15744/60000]       0.5504              85.1300             0.4855              246            
1              [15808/60000]       0.7357              86.9500             0.4516              247            
1              [15872/60000]       0.3907              86.8500             0.4646              248            
1              [15936/60000]       0.5896              85.6500             0.4739              249            
1              [16000/60000]       0.4150              86.7700             0.4512              250            
1              [16064/60000]       0.7319              87.2600             0.4574              251            
1              [16128/60000]       0.3999              86.1300             0.4641              252            
1              [16192/60000]       0.2242              87.0700             0.4442              253            
1              [16256/60000]       0.4266              87.7000             0.4379              254            
1              [16320/60000]       0.4717              86.7000             0.4591              255            
1              [16384/60000]       0.3432              86.4800             0.4702              256            
1              [16448/60000]       0.4773              87.0800             0.4479              257            
1              [16512/60000]       0.4485              85.8900             0.4700              258            
1              [16576/60000]       0.5619              86.5500             0.4605              259            
1              [16640/60000]       0.5340              87.4300             0.4445              260            
1              [16704/60000]       0.5130              85.9300             0.4731              261            
1              [16768/60000]       0.5714              85.8200             0.4748              262            
1              [16832/60000]       0.7074              85.8500             0.4728              263            
1              [16896/60000]       0.6252              84.8000             0.4985              264            
1              [16960/60000]       0.5504              86.5200             0.4599              265            
1              [17024/60000]       0.4114              86.9400             0.4554              266            
1              [17088/60000]       0.4922              87.7200             0.4336              267            
1              [17152/60000]       0.4251              86.2000             0.4636              268            
1              [17216/60000]       0.4936              86.6900             0.4588              269            
1              [17280/60000]       0.5547              87.2800             0.4476              270            
1              [17344/60000]       0.3147              84.8300             0.4953              271            
1              [17408/60000]       0.6803              86.5200             0.4532              272            
1              [17472/60000]       0.6427              83.8600             0.5022              273            
1              [17536/60000]       0.5143              87.0300             0.4532              274            
1              [17600/60000]       0.4330              87.4500             0.4405              275            
1              [17664/60000]       0.4429              87.6000             0.4381              276            
1              [17728/60000]       0.3613              87.2000             0.4501              277            
1              [17792/60000]       0.5908              86.3000             0.4544              278            
1              [17856/60000]       0.4684              87.6900             0.4413              279            
