Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3805              0
1              [64/60000]          2.3979              19.6400             2.3662              1              
1              [128/60000]         2.2869              10.5800             2.2576              2              
1              [192/60000]         2.2953              18.5100             2.1722              3              
1              [256/60000]         2.0754              32.2200             2.0962              4              
1              [320/60000]         2.1046              36.5600             2.0420              5              
1              [384/60000]         2.1092              41.0200             1.9970              6              
1              [448/60000]         1.8745              25.1100             2.0092              7              
1              [512/60000]         2.1211              37.6300             1.8442              8              
1              [576/60000]         1.8722              51.0500             1.7553              9              
1              [640/60000]         1.9200              32.9800             1.8252              10             
1              [704/60000]         1.8872              53.4600             1.6870              11             
1              [768/60000]         1.5339              53.7000             1.6797              12             
1              [832/60000]         1.7092              51.8900             1.6076              13             
1              [896/60000]         1.5809              57.5700             1.5774              14             
1              [960/60000]         1.7364              49.8900             1.5572              15             
1              [1024/60000]        1.4697              49.9600             1.5465              16             
1              [1088/60000]        1.5626              66.0600             1.4523              17             
1              [1152/60000]        1.3505              64.7500             1.4080              18             
1              [1216/60000]        1.5150              60.8200             1.4738              19             
1              [1280/60000]        1.4741              65.1500             1.3559              20             
1              [1344/60000]        1.2843              68.9100             1.3031              21             
1              [1408/60000]        1.1963              55.3200             1.3716              22             
1              [1472/60000]        1.3447              70.0500             1.2616              23             
1              [1536/60000]        1.3084              69.5200             1.2637              24             
1              [1600/60000]        1.2459              64.8600             1.2638              25             
1              [1664/60000]        1.2649              73.5900             1.1929              26             
1              [1728/60000]        1.2232              74.0500             1.1615              27             
1              [1792/60000]        1.2965              72.2200             1.1600              28             
1              [1856/60000]        1.3304              76.7100             1.1130              29             
1              [1920/60000]        1.1054              69.4000             1.1495              30             
1              [1984/60000]        1.0989              73.7700             1.0998              31             
1              [2048/60000]        0.9895              74.8900             1.0727              32             
1              [2112/60000]        1.0023              69.4400             1.0826              33             
1              [2176/60000]        1.1559              73.7000             1.0523              34             
1              [2240/60000]        1.1565              65.0200             1.1593              35             
1              [2304/60000]        1.0779              73.7600             1.0508              36             
1              [2368/60000]        1.2225              72.1200             1.0486              37             
1              [2432/60000]        1.0454              72.9000             1.0073              38             
1              [2496/60000]        1.0120              72.4800             1.0181              39             
1              [2560/60000]        1.1857              77.2500             0.9778              40             
1              [2624/60000]        0.9163              74.3300             0.9852              41             
1              [2688/60000]        0.9941              76.8700             0.9541              42             
1              [2752/60000]        0.9484              78.6100             0.9193              43             
1              [2816/60000]        0.8901              72.7600             0.9693              44             
1              [2880/60000]        0.8837              79.1700             0.9135              45             
1              [2944/60000]        0.8402              76.9800             0.9084              46             
1              [3008/60000]        1.0557              69.8600             0.9798              47             
1              [3072/60000]        1.0048              77.3000             0.9244              48             
1              [3136/60000]        1.2186              73.1700             0.9306              49             
1              [3200/60000]        0.9158              76.4400             0.8969              50             
1              [3264/60000]        0.7489              79.4400             0.8504              51             
1              [3328/60000]        0.7420              78.5500             0.8559              52             
1              [3392/60000]        0.9522              76.0900             0.8646              53             
1              [3456/60000]        0.9146              81.1200             0.8292              54             
1              [3520/60000]        0.7243              79.7400             0.8357              55             
1              [3584/60000]        1.0040              81.7600             0.8093              56             
1              [3648/60000]        0.8629              79.9100             0.8152              57             
1              [3712/60000]        1.0695              77.8600             0.8356              58             
1              [3776/60000]        0.9796              76.8900             0.8404              59             
1              [3840/60000]        0.9853              76.5500             0.8260              60             
1              [3904/60000]        0.8556              78.1600             0.8194              61             
1              [3968/60000]        0.8353              81.4000             0.7781              62             
1              [4032/60000]        0.7934              80.1100             0.7983              63             
1              [4096/60000]        0.6329              80.4200             0.7748              64             
1              [4160/60000]        0.7518              81.3500             0.7727              65             
1              [4224/60000]        0.7562              82.7000             0.7600              66             
1              [4288/60000]        0.8401              81.2700             0.7685              67             
1              [4352/60000]        0.7142              76.7100             0.7982              68             
1              [4416/60000]        0.9009              80.3600             0.7560              69             
1              [4480/60000]        0.7302              81.9600             0.7455              70             
1              [4544/60000]        0.6086              79.2500             0.7528              71             
1              [4608/60000]        0.8050              80.0000             0.7403              72             
1              [4672/60000]        0.6191              79.2700             0.7572              73             
1              [4736/60000]        0.8196              80.4800             0.7265              74             
1              [4800/60000]        0.7546              80.6700             0.7266              75             
1              [4864/60000]        0.7971              79.2200             0.7710              76             
1              [4928/60000]        0.8587              81.0700             0.7402              77             
1              [4992/60000]        0.7397              81.5200             0.7140              78             
1              [5056/60000]        0.6287              81.9800             0.6955              79             
1              [5120/60000]        0.6488              81.9400             0.7030              80             
