Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3479              0
1              [64/60000]          2.3594              22.2700             2.2803              1              
1              [128/60000]         2.2767              11.8500             2.2132              2              
1              [192/60000]         2.2347              26.9000             2.1970              3              
1              [256/60000]         2.1438              37.4600             2.0273              4              
1              [320/60000]         2.0329              26.7300             1.9967              5              
1              [384/60000]         1.8752              37.9100             1.8853              6              
1              [448/60000]         1.9561              32.5400             1.8790              7              
1              [512/60000]         2.0047              43.6200             1.8142              8              
1              [576/60000]         1.7220              52.8800             1.7260              9              
1              [640/60000]         1.6869              54.5900             1.6710              10             
1              [704/60000]         1.7287              57.5600             1.6192              11             
1              [768/60000]         1.6728              67.0100             1.5509              12             
1              [832/60000]         1.5208              62.5700             1.5066              13             
1              [896/60000]         1.4539              52.2000             1.5466              14             
1              [960/60000]         1.4468              66.2900             1.4285              15             
1              [1024/60000]        1.5606              48.7400             1.5233              16             
1              [1088/60000]        1.5203              71.3600             1.3434              17             
1              [1152/60000]        1.2706              68.7700             1.3252              18             
1              [1216/60000]        1.2899              67.9100             1.3118              19             
1              [1280/60000]        1.3074              68.4500             1.2969              20             
1              [1344/60000]        1.2751              72.2900             1.2374              21             
1              [1408/60000]        1.3120              52.8800             1.3961              22             
1              [1472/60000]        1.4060              62.2900             1.2646              23             
1              [1536/60000]        1.3781              73.5900             1.1871              24             
1              [1600/60000]        1.2813              72.4200             1.1826              25             
1              [1664/60000]        1.2934              69.6200             1.1711              26             
1              [1728/60000]        1.1553              71.0300             1.1359              27             
1              [1792/60000]        1.2014              73.9700             1.1033              28             
1              [1856/60000]        1.1919              73.2300             1.0951              29             
1              [1920/60000]        1.1285              69.1300             1.1427              30             
1              [1984/60000]        1.1601              77.4800             1.0385              31             
1              [2048/60000]        0.9409              74.1000             1.0489              32             
1              [2112/60000]        1.0932              77.5700             1.0188              33             
1              [2176/60000]        1.1015              76.1700             1.0070              34             
1              [2240/60000]        0.9637              77.3200             0.9982              35             
1              [2304/60000]        1.0735              71.2400             1.0348              36             
1              [2368/60000]        1.0251              73.9900             0.9899              37             
1              [2432/60000]        0.9775              73.4600             0.9823              38             
1              [2496/60000]        1.0077              75.6900             0.9424              39             
1              [2560/60000]        0.9233              78.8700             0.9188              40             
1              [2624/60000]        1.2033              67.8700             1.0233              41             
1              [2688/60000]        1.0670              74.6600             0.9305              42             
1              [2752/60000]        0.8166              80.1800             0.8701              43             
1              [2816/60000]        0.8897              75.7000             0.9223              44             
1              [2880/60000]        0.8920              76.8100             0.8986              45             
1              [2944/60000]        0.8870              76.6900             0.8720              46             
1              [3008/60000]        0.8119              74.8000             0.9066              47             
1              [3072/60000]        0.9237              79.2200             0.8574              48             
1              [3136/60000]        0.8282              77.9300             0.8519              49             
1              [3200/60000]        0.8616              79.8400             0.8299              50             
1              [3264/60000]        0.9553              77.2000             0.8661              51             
1              [3328/60000]        0.8728              73.3100             0.8741              52             
1              [3392/60000]        0.9105              77.6200             0.8432              53             
1              [3456/60000]        0.8951              80.7600             0.8079              54             
1              [3520/60000]        0.7950              80.4700             0.7998              55             
1              [3584/60000]        0.7479              80.2900             0.7876              56             
1              [3648/60000]        0.8749              79.9800             0.7865              57             
1              [3712/60000]        0.8644              74.0300             0.8361              58             
1              [3776/60000]        1.0564              80.0500             0.7882              59             
1              [3840/60000]        0.7683              77.6100             0.8138              60             
1              [3904/60000]        0.8279              81.4300             0.7580              61             
1              [3968/60000]        0.7565              78.6700             0.7777              62             
1              [4032/60000]        0.7550              80.3200             0.7474              63             
1              [4096/60000]        0.6082              79.7900             0.7637              64             
1              [4160/60000]        0.9362              81.7800             0.7360              65             
1              [4224/60000]        0.7945              81.8900             0.7203              66             
1              [4288/60000]        0.9292              81.6000             0.7409              67             
1              [4352/60000]        0.7730              78.8400             0.7499              68             
1              [4416/60000]        0.7704              81.0900             0.7235              69             
1              [4480/60000]        0.6827              80.8800             0.7271              70             
1              [4544/60000]        0.7227              81.2700             0.7229              71             
1              [4608/60000]        0.8958              80.5700             0.7171              72             
1              [4672/60000]        0.6626              81.4100             0.7078              73             
1              [4736/60000]        0.7465              81.5700             0.6910              74             
1              [4800/60000]        0.8588              77.4500             0.7408              75             
1              [4864/60000]        0.7801              81.0500             0.6997              76             
1              [4928/60000]        0.6251              83.2200             0.6784              77             
1              [4992/60000]        0.5569              81.4700             0.6868              78             
1              [5056/60000]        0.8456              81.0400             0.7010              79             
1              [5120/60000]        0.7084              82.7300             0.6703              80             
1              [5184/60000]        0.4927              80.5800             0.6951              81             
1              [5248/60000]        0.6692              79.9200             0.6990              82             
1              [5312/60000]        0.8894              82.3300             0.6709              83             
1              [5376/60000]        0.6270              84.1300             0.6405              84             
1              [5440/60000]        0.6414              80.7800             0.6703              85             
1              [5504/60000]        0.7109              83.1100             0.6532              86             
1              [5568/60000]        0.6368              81.8100             0.6662              87             
1              [5632/60000]        0.6645              82.6800             0.6549              88             
1              [5696/60000]        0.7655              82.1800             0.6687              89             
1              [5760/60000]        0.6194              82.6200             0.6412              90             
1              [5824/60000]        0.6132              83.6200             0.6306              91             
1              [5888/60000]        0.6875              83.9300             0.6246              92             
1              [5952/60000]        0.4063              82.3200             0.6466              93             
1              [6016/60000]        0.6667              84.3900             0.6123              94             
1              [6080/60000]        0.6878              83.9200             0.6151              95             
1              [6144/60000]        0.6769              83.6700             0.6307              96             
1              [6208/60000]        0.6697              82.4900             0.6294              97             
1              [6272/60000]        0.7285              83.0400             0.6335              98             
1              [6336/60000]        0.6533              82.2100             0.6209              99             
1              [6400/60000]        0.7892              83.3100             0.6089              100            
1              [6464/60000]        0.6618              81.6800             0.6383              101            
1              [6528/60000]        0.6137              85.1500             0.5860              102            
1              [6592/60000]        0.6042              82.7000             0.6133              103            
1              [6656/60000]        0.5894              84.0400             0.5926              104            
1              [6720/60000]        0.5537              84.4800             0.5896              105            
1              [6784/60000]        0.5141              83.8600             0.5975              106            
1              [6848/60000]        0.9044              84.6700             0.5982              107            
1              [6912/60000]        0.6127              82.7500             0.6064              108            
1              [6976/60000]        0.6786              84.5200             0.5895              109            
1              [7040/60000]        0.5644              83.2700             0.6015              110            
1              [7104/60000]        0.5633              83.6100             0.5970              111            
1              [7168/60000]        0.6376              84.7400             0.5912              112            
1              [7232/60000]        0.5520              83.8500             0.5868              113            
1              [7296/60000]        0.5669              84.0600             0.5814              114            
1              [7360/60000]        0.6942              83.1700             0.6021              115            
1              [7424/60000]        0.6743              82.0300             0.6118              116            
1              [7488/60000]        0.6632              83.5700             0.5889              117            
1              [7552/60000]        0.6504              84.3700             0.5720              118            
1              [7616/60000]        0.5294              83.1000             0.5862              119            
1              [7680/60000]        0.5741              83.6400             0.5779              120            
1              [7744/60000]        0.5709              83.8000             0.5798              121            
1              [7808/60000]        0.5941              81.9100             0.5957              122            
1              [7872/60000]        0.6657              84.6400             0.5591              123            
1              [7936/60000]        0.7042              83.4000             0.5719              124            
1              [8000/60000]        0.7722              84.7900             0.5780              125            
1              [8064/60000]        0.6521              83.7600             0.5729              126            
1              [8128/60000]        0.5245              83.7000             0.5703              127            
1              [8192/60000]        0.5776              84.4800             0.5581              128            
1              [8256/60000]        0.5862              83.8200             0.5641              129            
1              [8320/60000]        0.5777              84.0400             0.5738              130            
1              [8384/60000]        0.4941              82.8300             0.5738              131            
1              [8448/60000]        0.7551              83.0900             0.5726              132            
1              [8512/60000]        0.5801              84.4000             0.5482              133            
1              [8576/60000]        0.6627              82.6600             0.5686              134            
1              [8640/60000]        0.4857              85.2300             0.5407              135            
1              [8704/60000]        0.6518              84.1700             0.5657              136            
1              [8768/60000]        0.5666              84.3500             0.5442              137            
1              [8832/60000]        0.5532              86.0600             0.5256              138            
1              [8896/60000]        0.6109              81.4500             0.5908              139            
1              [8960/60000]        0.7760              85.8700             0.5339              140            
1              [9024/60000]        0.5181              85.3100             0.5370              141            
1              [9088/60000]        0.4451              86.1700             0.5151              142            
1              [9152/60000]        0.5488              84.9100             0.5489              143            
1              [9216/60000]        0.6545              85.4600             0.5286              144            
1              [9280/60000]        0.5669              85.8100             0.5230              145            
1              [9344/60000]        0.6915              84.8200             0.5352              146            
1              [9408/60000]        0.5221              84.3100             0.5442              147            
1              [9472/60000]        0.6392              85.4300             0.5200              148            
1              [9536/60000]        0.5508              85.8200             0.5159              149            
1              [9600/60000]        0.4903              82.7500             0.5629              150            
1              [9664/60000]        0.5048              86.1300             0.5039              151            
1              [9728/60000]        0.6741              84.9600             0.5279              152            
1              [9792/60000]        0.5983              85.8200             0.5135              153            
1              [9856/60000]        0.4288              84.8100             0.5285              154            
1              [9920/60000]        0.7878              82.9900             0.5496              155            
1              [9984/60000]        0.4766              85.7400             0.5075              156            
1              [10048/60000]       0.4201              85.8400             0.5052              157            
1              [10112/60000]       0.5555              85.2100             0.5237              158            
1              [10176/60000]       0.3851              85.4500             0.5127              159            
1              [10240/60000]       0.4424              85.1500             0.5188              160            
1              [10304/60000]       0.6433              84.4300             0.5379              161            
1              [10368/60000]       0.6252              86.7300             0.4927              162            
1              [10432/60000]       0.7142              84.0100             0.5348              163            
1              [10496/60000]       0.5184              85.9100             0.5064              164            
1              [10560/60000]       0.6238              85.5300             0.5156              165            
1              [10624/60000]       0.5041              86.0400             0.4962              166            
1              [10688/60000]       0.4931              84.6300             0.5232              167            
1              [10752/60000]       0.4790              86.2400             0.4919              168            
1              [10816/60000]       0.4916              85.1100             0.5048              169            
