Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [64/60000]          2.3744              19.1400             2.3825              1              
1              [128/60000]         2.4707              17.3600             2.2059              2              
1              [192/60000]         2.2095              12.9200             2.1501              3              
1              [256/60000]         2.1598              26.7700             2.0771              4              
1              [320/60000]         2.1336              26.0400             2.0096              5              
1              [384/60000]         2.0010              47.1700             1.9372              6              
1              [448/60000]         1.9621              45.1100             1.8722              7              
1              [512/60000]         1.8789              55.4200             1.7921              8              
1              [576/60000]         1.6939              50.3000             1.7860              9              
1              [640/60000]         1.7873              54.8500             1.7402              10             
1              [704/60000]         1.7780              58.2000             1.6836              11             
1              [768/60000]         1.7546              42.9500             1.6583              12             
1              [832/60000]         1.7554              57.6800             1.5826              13             
1              [896/60000]         1.6386              57.2900             1.5422              14             
1              [960/60000]         1.5241              68.4900             1.4837              15             
1              [1024/60000]        1.3889              56.7200             1.4848              16             
1              [1088/60000]        1.3559              55.2200             1.4858              17             
1              [1152/60000]        1.3804              65.9600             1.3970              18             
1              [1216/60000]        1.4245              72.2900             1.3506              19             
1              [1280/60000]        1.2903              58.7300             1.3657              20             
1              [1344/60000]        1.4018              69.1300             1.2940              21             
1              [1408/60000]        1.3036              65.0000             1.2753              22             
1              [1472/60000]        1.3473              70.2300             1.2683              23             
1              [1536/60000]        1.2616              53.6700             1.3542              24             
1              [1600/60000]        1.3763              68.4900             1.2277              25             
1              [1664/60000]        1.3707              70.4300             1.2028              26             
1              [1728/60000]        1.2920              74.8700             1.1637              27             
1              [1792/60000]        1.2847              72.8000             1.1805              28             
1              [1856/60000]        1.2389              68.7600             1.1462              29             
1              [1920/60000]        1.1246              76.2300             1.1163              30             
1              [1984/60000]        1.2247              76.3100             1.0833              31             
1              [2048/60000]        1.0844              72.5800             1.0897              32             
1              [2112/60000]        1.1471              77.8000             1.0491              33             
1              [2176/60000]        0.9530              77.0600             1.0399              34             
1              [2240/60000]        1.0653              70.1600             1.0515              35             
1              [2304/60000]        1.1329              73.2100             1.0296              36             
1              [2368/60000]        1.0711              74.7800             1.0177              37             
1              [2432/60000]        1.1545              75.2100             0.9990              38             
1              [2496/60000]        0.9971              77.7800             0.9826              39             
1              [2560/60000]        0.9775              79.8700             0.9537              40             
1              [2624/60000]        0.9939              73.2400             0.9822              41             
1              [2688/60000]        0.9534              79.1500             0.9358              42             
1              [2752/60000]        0.9433              68.6100             0.9872              43             
1              [2816/60000]        0.9711              77.4300             0.9451              44             
1              [2880/60000]        0.8589              80.1000             0.9016              45             
1              [2944/60000]        0.8404              78.3100             0.9086              46             
1              [3008/60000]        0.8491              80.2800             0.8794              47             
1              [3072/60000]        0.9055              77.0100             0.9056              48             
1              [3136/60000]        0.9434              78.4200             0.8872              49             
