Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [64/60000]          2.2706              18.3800             2.3057              1              
1              [128/60000]         2.2837              18.7300             2.2355              2              
1              [192/60000]         2.2194              14.2500             2.2036              3              
1              [256/60000]         2.2418              30.9300             2.0780              4              
1              [320/60000]         2.1187              21.1000             2.0045              5              
1              [384/60000]         2.0166              37.2400             1.9194              6              
1              [448/60000]         1.9562              34.1300             1.9529              7              
1              [512/60000]         1.9425              27.4800             1.9328              8              
1              [576/60000]         1.9099              47.6900             1.7334              9              
1              [640/60000]         1.7225              53.3700             1.6663              10             
1              [704/60000]         1.7487              48.1600             1.6654              11             
1              [768/60000]         1.8674              53.2500             1.6136              12             
1              [832/60000]         1.6867              55.2400             1.5724              13             
1              [896/60000]         1.4738              62.6500             1.4949              14             
1              [960/60000]         1.5198              52.3800             1.5346              15             
1              [1024/60000]        1.5646              64.2900             1.4292              16             
1              [1088/60000]        1.3216              61.8500             1.4210              17             
1              [1152/60000]        1.3902              59.4700             1.3967              18             
1              [1216/60000]        1.3063              56.2900             1.4038              19             
1              [1280/60000]        1.4307              59.8800             1.3404              20             
1              [1344/60000]        1.4435              65.6200             1.3134              21             
1              [1408/60000]        1.3761              67.8700             1.2533              22             
1              [1472/60000]        1.3374              69.0100             1.2398              23             
1              [1536/60000]        1.3353              64.8200             1.2829              24             
1              [1600/60000]        1.2858              70.5200             1.1982              25             
1              [1664/60000]        1.3233              63.3400             1.2567              26             
1              [1728/60000]        1.2888              67.4900             1.2027              27             
1              [1792/60000]        1.1458              68.9800             1.1493              28             
1              [1856/60000]        1.1673              68.8100             1.1571              29             
1              [1920/60000]        1.1990              71.4500             1.1100              30             
1              [1984/60000]        1.3273              67.2600             1.1538              31             
1              [2048/60000]        1.0147              67.1800             1.1276              32             
1              [2112/60000]        1.1617              73.7700             1.0601              33             
1              [2176/60000]        1.0791              74.4300             1.0505              34             
1              [2240/60000]        1.0738              67.8500             1.0944              35             
1              [2304/60000]        1.1312              73.5300             1.0289              36             
1              [2368/60000]        1.0001              73.4300             1.0114              37             
1              [2432/60000]        1.0702              75.7700             1.0155              38             
1              [2496/60000]        0.9567              76.1900             0.9774              39             
1              [2560/60000]        1.0631              75.7100             0.9707              40             
1              [2624/60000]        0.9461              71.8100             0.9972              41             
1              [2688/60000]        1.1146              75.3900             0.9820              42             
1              [2752/60000]        0.9692              75.7900             0.9429              43             
1              [2816/60000]        1.1776              79.7500             0.9272              44             
1              [2880/60000]        0.8210              74.8400             0.9434              45             
1              [2944/60000]        1.0230              79.0700             0.9066              46             
1              [3008/60000]        0.9167              77.8900             0.9172              47             
1              [3072/60000]        1.0586              75.2400             0.9131              48             
1              [3136/60000]        0.8956              74.6600             0.9157              49             
1              [3200/60000]        0.8939              75.5500             0.8971              50             
1              [3264/60000]        1.0988              74.7900             0.9147              51             
1              [3328/60000]        1.1753              75.8900             0.8970              52             
1              [3392/60000]        0.9601              78.8500             0.8826              53             
1              [3456/60000]        0.9678              72.6500             0.8849              54             
1              [3520/60000]        0.8750              75.7000             0.8612              55             
1              [3584/60000]        0.9475              79.6200             0.8299              56             
1              [3648/60000]        0.7451              79.3100             0.8220              57             
1              [3712/60000]        1.0200              77.3300             0.8353              58             
1              [3776/60000]        0.8999              80.2300             0.8297              59             
1              [3840/60000]        0.8739              72.3500             0.8573              60             
1              [3904/60000]        0.8946              77.9800             0.8181              61             
1              [3968/60000]        0.8220              80.4300             0.7802              62             
1              [4032/60000]        0.9404              79.3400             0.7957              63             
1              [4096/60000]        0.9284              80.7100             0.7888              64             
1              [4160/60000]        0.8987              79.0900             0.7954              65             
1              [4224/60000]        0.9219              77.6100             0.8118              66             
1              [4288/60000]        0.9520              77.4200             0.7846              67             
