Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3927              17.7900             2.2903              1              
1              [128/60000]         2.2369              14.7100             2.1804              2              
1              [192/60000]         2.1863              28.4400             2.1084              3              
1              [256/60000]         2.1962              45.9500             1.9911              4              
1              [320/60000]         2.0134              30.4300             1.9604              5              
1              [384/60000]         1.9979              42.4300             1.9094              6              
1              [448/60000]         2.0438              40.6600             1.8848              7              
1              [512/60000]         1.8093              34.7300             1.8621              8              
1              [576/60000]         1.9618              56.0700             1.7170              9              
1              [640/60000]         1.7570              37.8700             1.7527              10             
1              [704/60000]         1.8943              54.5400             1.6441              11             
1              [768/60000]         1.5590              56.2400             1.5973              12             
1              [832/60000]         1.6748              42.6500             1.6349              13             
1              [896/60000]         1.7666              64.1800             1.5038              14             
1              [960/60000]         1.4978              56.7500             1.4686              15             
1              [1024/60000]        1.4343              63.3800             1.4365              16             
1              [1088/60000]        1.4809              56.3300             1.4190              17             
1              [1152/60000]        1.5531              66.8000             1.3644              18             
1              [1216/60000]        1.4216              52.8300             1.4115              19             
1              [1280/60000]        1.5768              63.2200             1.3490              20             
1              [1344/60000]        1.3140              58.8700             1.3182              21             
1              [1408/60000]        1.3581              60.4900             1.3289              22             
1              [1472/60000]        1.5420              68.9800             1.2597              23             
1              [1536/60000]        1.4028              73.0700             1.1914              24             
1              [1600/60000]        1.2666              63.4700             1.2098              25             
1              [1664/60000]        1.1173              73.4200             1.1571              26             
1              [1728/60000]        1.1226              73.3000             1.1261              27             
1              [1792/60000]        1.1273              75.0900             1.1063              28             
1              [1856/60000]        1.0712              74.2500             1.0930              29             
1              [1920/60000]        1.1353              70.3300             1.1067              30             
1              [1984/60000]        1.0173              76.8900             1.0432              31             
1              [2048/60000]        1.1211              73.5800             1.0784              32             
1              [2112/60000]        0.9625              75.2000             1.0386              33             
1              [2176/60000]        1.1570              76.8200             1.0081              34             
1              [2240/60000]        1.0521              79.2000             0.9994              35             
1              [2304/60000]        1.0701              75.5200             0.9943              36             
1              [2368/60000]        0.8453              76.8300             0.9675              37             
1              [2432/60000]        1.0621              79.1000             0.9524              38             
1              [2496/60000]        0.9461              80.2700             0.9331              39             
1              [2560/60000]        0.9611              78.3100             0.9498              40             
1              [2624/60000]        0.9985              78.1700             0.9312              41             
