Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [64/60000]          2.3355              21.2200             2.3240              1              
1              [128/60000]         2.3077              19.7700             2.3617              2              
1              [192/60000]         2.2102              15.4900             2.1460              3              
1              [256/60000]         2.1481              24.5400             2.1268              4              
1              [320/60000]         2.1430              28.1900             2.0064              5              
1              [384/60000]         1.9537              40.7100             1.9285              6              
1              [448/60000]         1.8716              45.9900             1.8619              7              
1              [512/60000]         1.9134              55.2300             1.7557              8              
1              [576/60000]         1.7848              44.1400             1.7612              9              
1              [640/60000]         1.7176              54.8600             1.7240              10             
1              [704/60000]         1.6854              48.7800             1.7154              11             
1              [768/60000]         1.6158              50.2400             1.6162              12             
1              [832/60000]         1.5938              52.0900             1.5892              13             
1              [896/60000]         1.5783              60.2800             1.5158              14             
1              [960/60000]         1.4525              64.2900             1.4459              15             
1              [1024/60000]        1.4838              61.2400             1.4705              16             
1              [1088/60000]        1.4792              59.2900             1.4498              17             
1              [1152/60000]        1.5425              69.1900             1.3709              18             
1              [1216/60000]        1.5004              56.0500             1.4185              19             
1              [1280/60000]        1.5471              63.8700             1.3587              20             
1              [1344/60000]        1.4080              67.4700             1.2911              21             
1              [1408/60000]        1.4464              70.7100             1.2617              22             
1              [1472/60000]        1.2916              69.5200             1.2421              23             
1              [1536/60000]        1.3923              70.9000             1.2223              24             
1              [1600/60000]        1.1561              71.3100             1.2080              25             
1              [1664/60000]        1.2202              71.6500             1.1891              26             
1              [1728/60000]        1.1424              66.1200             1.2063              27             
1              [1792/60000]        1.1383              73.6600             1.1394              28             
1              [1856/60000]        1.2266              72.6800             1.1224              29             
1              [1920/60000]        1.2643              66.9100             1.1664              30             
1              [1984/60000]        1.2199              72.7400             1.0841              31             
1              [2048/60000]        1.2132              73.6200             1.0874              32             
1              [2112/60000]        1.2351              70.6100             1.1003              33             
1              [2176/60000]        1.1914              76.1100             1.0296              34             
1              [2240/60000]        1.0501              73.9200             1.0310              35             
1              [2304/60000]        0.9877              76.0600             1.0249              36             
1              [2368/60000]        1.0790              70.8000             1.0268              37             
1              [2432/60000]        1.0502              76.6800             1.0012              38             
1              [2496/60000]        1.2555              74.8900             1.0059              39             
1              [2560/60000]        1.0830              75.1900             0.9971              40             
1              [2624/60000]        1.0004              78.3900             0.9485              41             
1              [2688/60000]        0.9436              72.2300             0.9847              42             
1              [2752/60000]        0.8424              76.8200             0.9374              43             
1              [2816/60000]        0.9528              77.1200             0.9480              44             
1              [2880/60000]        0.7949              75.0500             0.9278              45             
1              [2944/60000]        0.9292              75.4600             0.9177              46             
1              [3008/60000]        1.0560              79.0900             0.8912              47             
1              [3072/60000]        0.8672              75.1700             0.9021              48             
1              [3136/60000]        0.8461              78.2600             0.8865              49             
1              [3200/60000]        0.9873              74.6400             0.9126              50             
1              [3264/60000]        0.8144              75.1800             0.9103              51             
1              [3328/60000]        0.8301              80.5200             0.8394              52             
1              [3392/60000]        0.9046              81.1700             0.8363              53             
1              [3456/60000]        0.9459              79.0900             0.8431              54             
1              [3520/60000]        0.7114              75.1900             0.8801              55             
1              [3584/60000]        0.8360              75.4100             0.8644              56             
1              [3648/60000]        0.8905              77.0800             0.8324              57             
1              [3712/60000]        0.7806              78.3500             0.8251              58             
1              [3776/60000]        0.8532              79.9700             0.8094              59             
1              [3840/60000]        0.7599              81.5400             0.7850              60             
1              [3904/60000]        0.7362              78.0500             0.8186              61             
1              [3968/60000]        1.0023              78.6800             0.8135              62             
1              [4032/60000]        0.9399              78.3900             0.8432              63             
1              [4096/60000]        0.6821              78.1000             0.8202              64             
1              [4160/60000]        0.8159              81.8500             0.7481              65             
1              [4224/60000]        0.9069              79.3800             0.7781              66             
1              [4288/60000]        0.6934              76.6800             0.8128              67             
1              [4352/60000]        0.7746              81.8200             0.7395              68             
1              [4416/60000]        0.8214              81.6000             0.7430              69             
1              [4480/60000]        0.7684              80.2900             0.7435              70             
1              [4544/60000]        0.8460              81.7700             0.7368              71             
1              [4608/60000]        0.6817              79.9400             0.7407              72             
1              [4672/60000]        0.7929              81.7800             0.7236              73             
1              [4736/60000]        0.7136              79.3600             0.7436              74             
1              [4800/60000]        0.7472              81.2200             0.7267              75             
1              [4864/60000]        0.6147              80.9100             0.7224              76             
1              [4928/60000]        0.8295              80.0400             0.7273              77             
1              [4992/60000]        0.7682              79.8400             0.7316              78             
1              [5056/60000]        0.9444              78.3900             0.7489              79             
1              [5120/60000]        0.7960              81.5100             0.7112              80             
1              [5184/60000]        0.6620              80.4900             0.7082              81             
1              [5248/60000]        0.7251              80.6100             0.7143              82             
1              [5312/60000]        0.6855              83.0000             0.6928              83             
1              [5376/60000]        0.6923              74.8600             0.7767              84             
1              [5440/60000]        0.8521              83.3200             0.6792              85             
1              [5504/60000]        0.6713              83.1600             0.6710              86             
1              [5568/60000]        0.6279              82.7500             0.6737              87             
1              [5632/60000]        0.7529              80.3700             0.6976              88             
1              [5696/60000]        0.5976              82.1800             0.6689              89             
1              [5760/60000]        0.5979              81.7100             0.6635              90             
1              [5824/60000]        0.7049              82.6200             0.6588              91             
1              [5888/60000]        0.6474              81.7700             0.6698              92             
1              [5952/60000]        0.6147              81.9900             0.6668              93             
1              [6016/60000]        0.8359              83.2900             0.6611              94             
1              [6080/60000]        0.6522              81.0200             0.6863              95             
1              [6144/60000]        0.6187              83.5400             0.6621              96             
1              [6208/60000]        0.6830              83.1400             0.6459              97             
1              [6272/60000]        0.5907              80.7900             0.6581              98             
1              [6336/60000]        0.7190              81.7900             0.6594              99             
1              [6400/60000]        0.6581              83.4600             0.6354              100            
1              [6464/60000]        0.4942              81.6800             0.6488              101            
1              [6528/60000]        0.8379              83.2200             0.6385              102            
1              [6592/60000]        0.7731              83.5000             0.6266              103            
1              [6656/60000]        0.6712              83.7800             0.6232              104            
1              [6720/60000]        0.6907              83.6400             0.6180              105            
1              [6784/60000]        0.6728              83.1900             0.6313              106            
1              [6848/60000]        0.5868              83.3300             0.6353              107            
1              [6912/60000]        0.6586              81.5900             0.6457              108            
1              [6976/60000]        0.6050              80.9300             0.6447              109            
1              [7040/60000]        0.7351              83.0100             0.6280              110            
1              [7104/60000]        0.5443              80.3100             0.6510              111            
