Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.2743              11.9800             2.3539              1              
1              [128/60000]         2.5534              18.1500             2.2255              2              
1              [192/60000]         2.1543              27.8500             2.1107              3              
1              [256/60000]         2.1646              28.2500             2.0538              4              
1              [320/60000]         2.1588              33.1200             1.9927              5              
1              [384/60000]         1.9909              38.1400             1.9550              6              
1              [448/60000]         1.9558              37.4500             1.8800              7              
1              [512/60000]         1.9081              36.7300             1.8422              8              
1              [576/60000]         1.7888              41.0100             1.7927              9              
1              [640/60000]         1.8138              58.8300             1.6850              10             
1              [704/60000]         1.6559              38.5200             1.7302              11             
1              [768/60000]         1.6895              58.7200             1.5977              12             
1              [832/60000]         1.5346              44.5900             1.6410              13             
1              [896/60000]         1.7743              57.3300             1.5759              14             
1              [960/60000]         1.5205              64.6200             1.5099              15             
1              [1024/60000]        1.5040              60.7700             1.4967              16             
1              [1088/60000]        1.5615              62.0300             1.4214              17             
1              [1152/60000]        1.4118              59.3900             1.4097              18             
1              [1216/60000]        1.4750              66.7700             1.3844              19             
1              [1280/60000]        1.4574              65.0700             1.3367              20             
1              [1344/60000]        1.2884              62.5800             1.3445              21             
1              [1408/60000]        1.2924              73.0200             1.2694              22             
1              [1472/60000]        1.4371              63.5200             1.2870              23             
1              [1536/60000]        1.2375              67.5800             1.2412              24             
1              [1600/60000]        1.3854              68.0100             1.2512              25             
1              [1664/60000]        1.1988              65.8300             1.2240              26             
1              [1728/60000]        1.3139              74.9300             1.1475              27             
1              [1792/60000]        1.1285              75.7000             1.1311              28             
1              [1856/60000]        1.2389              73.6900             1.1371              29             
1              [1920/60000]        1.2498              75.3600             1.0928              30             
1              [1984/60000]        1.1614              68.0600             1.1298              31             
1              [2048/60000]        1.0118              72.5600             1.0894              32             
1              [2112/60000]        1.0687              76.2500             1.0661              33             
1              [2176/60000]        1.1493              69.6600             1.0842              34             
1              [2240/60000]        1.1225              71.3900             1.0533              35             
1              [2304/60000]        1.0965              73.6400             1.0254              36             
1              [2368/60000]        0.9957              74.9000             1.0072              37             
1              [2432/60000]        0.9954              75.9900             0.9935              38             
1              [2496/60000]        1.0836              75.6200             1.0017              39             
1              [2560/60000]        0.9746              76.5400             0.9633              40             
1              [2624/60000]        0.9601              76.4000             0.9820              41             
1              [2688/60000]        0.9846              79.5200             0.9262              42             
1              [2752/60000]        0.9670              75.8400             0.9479              43             
1              [2816/60000]        0.9394              77.6400             0.9202              44             
1              [2880/60000]        0.8882              80.2000             0.8972              45             
1              [2944/60000]        0.8324              77.2700             0.9060              46             
1              [3008/60000]        0.8677              78.1000             0.8983              47             
1              [3072/60000]        0.8560              76.2500             0.9074              48             
1              [3136/60000]        1.1088              79.4100             0.8829              49             
1              [3200/60000]        0.8128              75.7600             0.9000              50             
1              [3264/60000]        0.9482              78.9500             0.8635              51             
1              [3328/60000]        0.7259              78.4600             0.8529              52             
1              [3392/60000]        0.9935              76.6500             0.8818              53             
1              [3456/60000]        0.9962              71.8400             0.9057              54             
1              [3520/60000]        0.9546              80.3700             0.8319              55             
1              [3584/60000]        0.7810              78.9900             0.8380              56             
1              [3648/60000]        0.8619              77.3800             0.8457              57             
1              [3712/60000]        0.9486              80.5100             0.8034              58             
1              [3776/60000]        0.6716              78.8700             0.8063              59             
1              [3840/60000]        0.7986              78.7600             0.8185              60             
1              [3904/60000]        0.6558              78.8900             0.8092              61             
1              [3968/60000]        0.8329              78.2800             0.8081              62             
1              [4032/60000]        0.8059              79.0600             0.8043              63             
1              [4096/60000]        0.9375              79.9800             0.7763              64             
1              [4160/60000]        0.7027              79.6300             0.7800              65             
1              [4224/60000]        0.7545              79.2700             0.7734              66             
1              [4288/60000]        0.8263              75.8300             0.8032              67             
1              [4352/60000]        0.7791              81.7900             0.7419              68             
1              [4416/60000]        0.7511              75.8100             0.7967              69             
1              [4480/60000]        0.8374              81.9400             0.7381              70             
1              [4544/60000]        0.8716              81.5900             0.7489              71             
1              [4608/60000]        0.7361              80.6200             0.7528              72             
1              [4672/60000]        0.8414              80.4400             0.7269              73             
1              [4736/60000]        0.8596              80.3300             0.7435              74             
1              [4800/60000]        0.7560              79.1200             0.7540              75             
1              [4864/60000]        0.6570              81.0500             0.7089              76             
1              [4928/60000]        0.7110              81.1300             0.7225              77             
1              [4992/60000]        0.6691              79.4400             0.7403              78             
1              [5056/60000]        0.8639              78.4900             0.7248              79             
1              [5120/60000]        0.8290              81.7400             0.7106              80             
1              [5184/60000]        0.7495              81.4600             0.7005              81             
1              [5248/60000]        0.5809              81.6900             0.6903              82             
1              [5312/60000]        0.9042              78.8500             0.7316              83             
1              [5376/60000]        0.8527              79.9200             0.7056              84             
1              [5440/60000]        0.7023              82.3300             0.6985              85             
1              [5504/60000]        0.5580              81.4300             0.6856              86             
1              [5568/60000]        0.8098              81.3000             0.6794              87             
1              [5632/60000]        0.7020              83.0400             0.6644              88             
1              [5696/60000]        0.7471              81.4700             0.6840              89             
1              [5760/60000]        0.6506              82.5000             0.6721              90             
1              [5824/60000]        0.8078              81.5300             0.6630              91             
1              [5888/60000]        0.7154              82.3600             0.6519              92             
1              [5952/60000]        0.6881              83.2100             0.6557              93             
1              [6016/60000]        0.6352              82.4300             0.6705              94             
1              [6080/60000]        0.6644              78.5900             0.7278              95             
1              [6144/60000]        0.6156              80.4700             0.6708              96             
