Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5952/60000]        0.6195              82.0800             0.6503              93             
1              [6016/60000]        0.6730              83.1700             0.6367              94             
1              [6080/60000]        0.7682              83.0300             0.6371              95             
1              [6144/60000]        0.6081              82.9600             0.6276              96             
1              [6208/60000]        0.5356              83.6500             0.6339              97             
1              [6272/60000]        0.6556              82.7200             0.6332              98             
1              [6336/60000]        0.6324              82.3900             0.6602              99             
1              [6400/60000]        0.7807              83.7500             0.6119              100            
1              [6464/60000]        0.5865              82.9600             0.6432              101            
1              [6528/60000]        0.6446              81.1300             0.6449              102            
1              [6592/60000]        0.5626              83.6000             0.6118              103            
1              [6656/60000]        0.6958              83.6600             0.6092              104            
1              [6720/60000]        0.6538              83.6500             0.6286              105            
1              [6784/60000]        0.6959              83.6100             0.6077              106            
1              [6848/60000]        0.4770              84.1000             0.5995              107            
1              [6912/60000]        0.9710              84.4700             0.5931              108            
1              [6976/60000]        0.6588              83.6200             0.6258              109            
1              [7040/60000]        0.7220              84.0400             0.5881              110            
1              [7104/60000]        0.6327              84.1300             0.5961              111            
1              [7168/60000]        0.6299              83.8100             0.5966              112            
1              [7232/60000]        0.4879              82.7100             0.6163              113            
1              [7296/60000]        0.6731              83.7300             0.5930              114            
1              [7360/60000]        0.6737              82.7100             0.6037              115            
1              [7424/60000]        0.5718              80.3200             0.6341              116            
1              [7488/60000]        0.7366              84.3400             0.5860              117            
1              [7552/60000]        0.5562              83.8100             0.5793              118            
1              [7616/60000]        0.4817              84.3100             0.5851              119            
1              [7680/60000]        0.5630              84.5500             0.5757              120            
1              [7744/60000]        0.5645              83.8900             0.5858              121            
1              [7808/60000]        0.4959              82.7800             0.5934              122            
1              [7872/60000]        0.4853              83.9400             0.5676              123            
1              [7936/60000]        0.5428              81.5100             0.6169              124            
1              [8000/60000]        0.6878              83.5100             0.5764              125            
1              [8064/60000]        0.7817              84.8700             0.5660              126            
1              [8128/60000]        0.7454              82.4200             0.5860              127            
1              [8192/60000]        0.4489              83.3500             0.5873              128            
1              [8256/60000]        0.4742              83.8200             0.5731              129            
1              [8320/60000]        0.6639              84.9400             0.5764              130            
1              [8384/60000]        0.5085              84.8000             0.5668              131            
1              [8448/60000]        0.7246              83.4700             0.5665              132            
1              [8512/60000]        0.6318              85.3800             0.5468              133            
1              [8576/60000]        0.5704              84.5900             0.5549              134            
1              [8640/60000]        0.6419              84.7100             0.5472              135            
1              [8704/60000]        0.5957              80.7000             0.6057              136            
1              [8768/60000]        0.5303              83.7900             0.5670              137            
1              [8832/60000]        0.4954              83.0800             0.5727              138            
1              [8896/60000]        0.4516              85.2600             0.5472              139            
1              [8960/60000]        0.6169              85.1700             0.5408              140            
1              [9024/60000]        0.4630              84.6500             0.5412              141            
1              [9088/60000]        0.7267              84.1300             0.5607              142            
1              [9152/60000]        0.6939              81.2700             0.5907              143            
1              [9216/60000]        0.6086              83.1700             0.5761              144            
1              [9280/60000]        0.5220              85.0400             0.5466              145            
1              [9344/60000]        0.7864              84.4600             0.5483              146            
1              [9408/60000]        0.6798              85.1300             0.5506              147            
1              [9472/60000]        0.4003              83.2700             0.5688              148            
1              [9536/60000]        0.6962              85.3500             0.5430              149            
1              [9600/60000]        0.5257              84.8100             0.5398              150            
1              [9664/60000]        0.4645              85.2800             0.5347              151            
1              [9728/60000]        0.5304              84.4500             0.5409              152            
1              [9792/60000]        0.4123              84.4400             0.5512              153            
1              [9856/60000]        0.5678              83.7600             0.5560              154            
1              [9920/60000]        0.6917              84.0400             0.5334              155            
1              [9984/60000]        0.5890              85.0400             0.5268              156            
1              [10048/60000]       0.8226              82.9600             0.5614              157            
1              [10112/60000]       0.4435              84.9300             0.5252              158            
1              [10176/60000]       0.3865              84.8700             0.5241              159            
1              [10240/60000]       0.5403              84.4200             0.5317              160            
1              [10304/60000]       0.5528              84.7400             0.5329              161            
1              [10368/60000]       0.4134              85.0200             0.5161              162            
1              [10432/60000]       0.5342              85.5200             0.5084              163            
1              [10496/60000]       0.3975              84.8500             0.5258              164            
1              [10560/60000]       0.4263              86.2600             0.4974              165            
1              [10624/60000]       0.4837              84.4800             0.5365              166            
1              [10688/60000]       0.6952              85.6500             0.5070              167            
1              [10752/60000]       0.4949              84.3100             0.5372              168            
1              [10816/60000]       0.6678              85.2800             0.5255              169            
1              [10880/60000]       0.4670              83.9000             0.5451              170            
1              [10944/60000]       0.5423              85.3800             0.5174              171            
1              [11008/60000]       0.5511              85.3800             0.5070              172            
1              [11072/60000]       0.4813              84.9600             0.5370              173            
1              [11136/60000]       0.3945              84.9500             0.5154              174            
1              [11200/60000]       0.5214              83.9100             0.5361              175            
1              [11264/60000]       0.6904              83.7800             0.5328              176            
1              [11328/60000]       0.7382              85.3300             0.5041              177            
1              [11392/60000]       0.4444              84.9400             0.5119              178            
1              [11456/60000]       0.4839              86.0200             0.4934              179            
1              [11520/60000]       0.5277              84.3600             0.5234              180            
1              [11584/60000]       0.6177              85.4200             0.5018              181            
1              [11648/60000]       0.4832              83.9300             0.5395              182            
1              [11712/60000]       0.5358              86.0100             0.4917              183            
1              [11776/60000]       0.4710              85.3700             0.5067              184            
1              [11840/60000]       0.3378              86.3200             0.4884              185            
1              [11904/60000]       0.5382              85.7900             0.4966              186            
1              [11968/60000]       0.5292              83.3300             0.5339              187            
1              [12032/60000]       0.4179              86.0900             0.4824              188            
1              [12096/60000]       0.4607              84.3400             0.5308              189            
1              [12160/60000]       0.5185              85.3100             0.4897              190            
1              [12224/60000]       0.6880              83.6000             0.5288              191            
1              [12288/60000]       0.4757              86.2400             0.4905              192            
1              [12352/60000]       0.5142              84.3200             0.5282              193            
1              [12416/60000]       0.4221              85.6100             0.4877              194            
1              [12480/60000]       0.5824              82.2600             0.5481              195            
1              [12544/60000]       0.4793              84.2900             0.5210              196            
1              [12608/60000]       0.6384              85.4000             0.4859              197            
1              [12672/60000]       0.4867              85.1700             0.5079              198            
1              [12736/60000]       0.4462              86.4200             0.4787              199            
1              [12800/60000]       0.5754              86.4400             0.4753              200            
1              [12864/60000]       0.4796              86.3700             0.4759              201            
1              [12928/60000]       0.4229              84.3400             0.5063              202            
1              [12992/60000]       0.5498              85.7800             0.4977              203            
1              [13056/60000]       0.3564              86.0100             0.4875              204            
1              [13120/60000]       0.4779              86.1200             0.4872              205            
1              [13184/60000]       0.4759              83.1800             0.5273              206            
1              [13248/60000]       0.4497              84.9800             0.5021              207            
1              [13312/60000]       0.4730              84.8800             0.5018              208            
1              [13376/60000]       0.6220              86.3900             0.4772              209            
1              [13440/60000]       0.3336              85.7500             0.4908              210            
1              [13504/60000]       0.4259              86.3000             0.4769              211            
1              [13568/60000]       0.5098              86.2300             0.4803              212            
1              [13632/60000]       0.3953              86.7600             0.4702              213            
1              [13696/60000]       0.4815              86.5000             0.4698              214            
1              [13760/60000]       0.5656              86.4900             0.4708              215            
1              [13824/60000]       0.7610              85.6500             0.5013              216            
1              [13888/60000]       0.5799              84.8400             0.5101              217            
1              [13952/60000]       0.5409              84.5300             0.5191              218            
1              [14016/60000]       0.3801              85.4500             0.4868              219            
1              [14080/60000]       0.6560              85.6700             0.4877              220            
1              [14144/60000]       0.3646              86.1500             0.4758              221            
1              [14208/60000]       0.6050              84.8700             0.5033              222            
1              [14272/60000]       0.4986              82.7600             0.5596              223            
1              [14336/60000]       0.7530              86.6300             0.4638              224            
1              [14400/60000]       0.4427              85.2000             0.4933              225            
1              [14464/60000]       0.7050              85.9800             0.4657              226            
1              [14528/60000]       0.4414              86.5900             0.4584              227            
1              [14592/60000]       0.4819              87.0400             0.4530              228            
1              [14656/60000]       0.5103              85.0900             0.4866              229            
1              [14720/60000]       0.4000              85.9200             0.4706              230            
1              [14784/60000]       0.4186              86.2500             0.4703              231            
1              [14848/60000]       0.6464              83.8200             0.5166              232            
1              [14912/60000]       0.7215              86.3100             0.4664              233            
1              [14976/60000]       0.3793              86.4900             0.4672              234            
1              [15040/60000]       0.6962              86.7000             0.4596              235            
1              [15104/60000]       0.6947              85.7800             0.4702              236            
1              [15168/60000]       0.6657              85.7900             0.4792              237            
1              [15232/60000]       0.4307              85.2000             0.4876              238            
1              [15296/60000]       0.4737              86.0700             0.4785              239            
1              [15360/60000]       0.5593              83.1700             0.5312              240            
1              [15424/60000]       0.5243              85.2200             0.4920              241            
1              [15488/60000]       0.5497              86.6500             0.4569              242            
1              [15552/60000]       0.5884              86.3600             0.4706              243            
1              [15616/60000]       0.3990              84.5100             0.4936              244            
1              [15680/60000]       0.5270              86.7400             0.4609              245            
1              [15744/60000]       0.6100              85.9600             0.4644              246            
1              [15808/60000]       0.5365              86.4500             0.4640              247            
1              [15872/60000]       0.6281              85.5700             0.4808              248            
1              [15936/60000]       0.6742              85.9900             0.4701              249            
1              [16000/60000]       0.6808              84.3500             0.5002              250            
1              [16064/60000]       0.5615              87.2000             0.4481              251            
1              [16128/60000]       0.4512              86.4100             0.4667              252            
1              [16192/60000]       0.3613              86.1500             0.4669              253            
1              [16256/60000]       0.6687              82.8900             0.5340              254            
1              [16320/60000]       0.6551              85.5700             0.4826              255            
1              [16384/60000]       0.5244              85.7200             0.4641              256            
1              [16448/60000]       0.6171              86.3300             0.4605              257            
1              [16512/60000]       0.5608              86.9900             0.4495              258            
1              [16576/60000]       0.4859              87.1100             0.4453              259            
1              [16640/60000]       0.4437              86.1800             0.4654              260            
1              [16704/60000]       0.3651              87.1400             0.4434              261            
1              [16768/60000]       0.6146              86.6100             0.4548              262            
1              [16832/60000]       0.3589              86.7900             0.4524              263            
1              [16896/60000]       0.2519              87.0800             0.4429              264            
1              [16960/60000]       0.4928              86.5000             0.4569              265            
1              [17024/60000]       0.6263              87.3800             0.4387              266            
1              [17088/60000]       0.5757              86.3800             0.4649              267            
1              [17152/60000]       0.6449              85.4100             0.4806              268            
1              [17216/60000]       0.4784              86.8100             0.4472              269            
1              [17280/60000]       0.7760              86.7900             0.4479              270            
1              [17344/60000]       0.4888              87.0400             0.4381              271            
1              [17408/60000]       0.3640              86.6800             0.4528              272            
1              [17472/60000]       0.6033              86.7600             0.4492              273            
1              [17536/60000]       0.5783              85.9000             0.4753              274            
1              [17600/60000]       0.2213              86.7600             0.4528              275            
1              [17664/60000]       0.3193              84.0900             0.5005              276            
1              [17728/60000]       0.6588              87.2700             0.4383              277            
1              [17792/60000]       0.4109              85.9400             0.4580              278            
1              [17856/60000]       0.6017              85.9800             0.4642              279            
1              [17920/60000]       0.5205              86.7400             0.4475              280            
1              [17984/60000]       0.4384              86.2000             0.4574              281            
1              [18048/60000]       0.3567              86.5600             0.4508              282            
1              [18112/60000]       0.4697              87.2500             0.4381              283            
1              [18176/60000]       0.3336              87.1300             0.4359              284            
1              [18240/60000]       0.2940              87.1600             0.4375              285            
1              [18304/60000]       0.5624              86.2700             0.4556              286            
1              [18368/60000]       0.5379              86.8100             0.4457              287            
1              [18432/60000]       0.3467              86.3500             0.4657              288            
1              [18496/60000]       0.4433              87.1200             0.4347              289            
1              [18560/60000]       0.5527              87.3300             0.4338              290            
1              [18624/60000]       0.5579              86.5300             0.4469              291            
1              [18688/60000]       0.4356              85.8800             0.4641              292            
1              [18752/60000]       0.3254              87.1600             0.4282              293            
1              [18816/60000]       0.4923              85.9900             0.4547              294            
1              [18880/60000]       0.5547              85.9400             0.4609              295            
1              [18944/60000]       0.5004              86.5800             0.4364              296            
1              [19008/60000]       0.4637              87.2300             0.4336              297            
1              [19072/60000]       0.3934              86.6700             0.4359              298            
1              [19136/60000]       0.4193              86.5600             0.4481              299            
1              [19200/60000]       0.4904              87.0600             0.4413              300            
1              [19264/60000]       0.4629              87.4700             0.4315              301            
1              [19328/60000]       0.4664              86.8800             0.4542              302            
1              [19392/60000]       0.5204              87.3900             0.4271              303            
1              [19456/60000]       0.4014              86.7000             0.4406              304            
1              [19520/60000]       0.4463              86.6600             0.4402              305            
1              [19584/60000]       0.4334              87.3700             0.4351              306            
1              [19648/60000]       0.5291              87.4500             0.4339              307            
1              [19712/60000]       0.3210              86.1900             0.4456              308            
1              [19776/60000]       0.7051              85.8400             0.4636              309            
1              [19840/60000]       0.5757              87.2700             0.4278              310            
1              [19904/60000]       0.3504              87.7100             0.4203              311            
1              [19968/60000]       0.3904              86.5800             0.4488              312            
1              [20032/60000]       0.4279              87.4400             0.4256              313            
1              [20096/60000]       0.5814              86.8900             0.4442              314            
1              [20160/60000]       0.5098              86.2700             0.4640              315            
1              [20224/60000]       0.5321              86.5400             0.4494              316            
1              [20288/60000]       0.3381              87.2500             0.4324              317            
1              [20352/60000]       0.3495              86.6500             0.4419              318            
1              [20416/60000]       0.5314              86.7700             0.4413              319            
1              [20480/60000]       0.3786              86.6500             0.4382              320            
1              [20544/60000]       0.3156              86.6500             0.4428              321            
1              [20608/60000]       0.5607              86.6600             0.4374              322            
1              [20672/60000]       0.3401              84.3600             0.4790              323            
1              [20736/60000]       0.4536              86.4200             0.4458              324            
1              [20800/60000]       0.3765              86.1700             0.4434              325            
1              [20864/60000]       0.3551              87.5500             0.4174              326            
1              [20928/60000]       0.3351              86.8800             0.4386              327            
1              [20992/60000]       0.5796              83.8200             0.4977              328            
1              [21056/60000]       0.4154              87.6900             0.4215              329            
1              [21120/60000]       0.3842              87.4100             0.4236              330            
1              [21184/60000]       0.3701              87.0500             0.4273              331            
1              [21248/60000]       0.5290              87.3100             0.4305              332            
1              [21312/60000]       0.4017              87.9000             0.4185              333            
1              [21376/60000]       0.4545              87.6300             0.4246              334            
1              [21440/60000]       0.5726              87.5100             0.4226              335            
1              [21504/60000]       0.4452              87.1500             0.4262              336            
1              [21568/60000]       0.4298              86.6500             0.4478              337            
1              [21632/60000]       0.3017              87.7100             0.4194              338            
1              [21696/60000]       0.3747              87.5700             0.4203              339            
1              [21760/60000]       0.3200              87.7000             0.4188              340            
1              [21824/60000]       0.2873              85.5600             0.4638              341            
1              [21888/60000]       0.4735              86.6800             0.4561              342            
1              [21952/60000]       0.5358              87.3300             0.4270              343            
1              [22016/60000]       0.2539              87.3600             0.4269              344            
1              [22080/60000]       0.3662              86.0200             0.4498              345            
1              [22144/60000]       0.3602              87.4300             0.4244              346            
1              [22208/60000]       0.3895              86.4500             0.4359              347            
1              [22272/60000]       0.2780              87.4000             0.4212              348            
1              [22336/60000]       0.7515              87.2700             0.4409              349            
1              [22400/60000]       0.3462              86.9400             0.4310              350            
1              [22464/60000]       0.4930              86.9800             0.4307              351            
1              [22528/60000]       0.4671              86.8000             0.4310              352            
1              [22592/60000]       0.5978              87.5900             0.4213              353            
1              [22656/60000]       0.5484              86.6800             0.4432              354            
1              [22720/60000]       0.5134              86.9600             0.4263              355            
1              [22784/60000]       0.4340              86.5500             0.4363              356            
1              [22848/60000]       0.3429              87.3700             0.4237              357            
1              [22912/60000]       0.4662              86.9300             0.4231              358            
1              [22976/60000]       0.6697              87.2400             0.4209              359            
