Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3050              22.2700             3.5558              1              
1              [2048/50000]        3.4904              19.1100             13.0034             2              
1              [3072/50000]        13.4776             16.6400             11.5318             3              
1              [4096/50000]        11.5391             16.8200             9.1353              4              
1              [5120/50000]        9.0438              13.9300             10.2600             5              
1              [6144/50000]        10.8939             17.2500             8.0284              6              
1              [7168/50000]        7.8939              9.7800              7.0434              7              
1              [8192/50000]        7.0031              12.9000             5.4417              8              
1              [9216/50000]        5.5005              20.0300             4.7982              9              
1              [10240/50000]       4.8707              20.8200             3.8509              10             
1              [11264/50000]       3.9215              24.9700             3.0154              11             
1              [12288/50000]       2.9255              22.6300             2.5154              12             
1              [13312/50000]       2.5432              28.3100             2.2089              13             
1              [14336/50000]       2.1279              30.5800             2.0700              14             
1              [15360/50000]       2.1189              30.9400             1.9594              15             
1              [16384/50000]       1.9192              33.7800             1.8708              16             
1              [17408/50000]       1.8898              33.2000             1.8823              17             
1              [18432/50000]       1.9022              34.3200             1.8707              18             
1              [19456/50000]       1.8788              35.3400             1.8650              19             
1              [20480/50000]       1.8844              36.7800             1.8079              20             
1              [21504/50000]       1.8173              36.0500             1.8404              21             
1              [22528/50000]       1.8667              35.1300             1.8206              22             
1              [23552/50000]       1.8146              36.2500             1.8157              23             
1              [24576/50000]       1.8437              33.3600             1.8499              24             
1              [25600/50000]       1.8768              34.7700             1.9073              25             
1              [26624/50000]       1.9010              31.1500             1.9514              26             
1              [27648/50000]       1.9807              33.0400             1.9908              27             
1              [28672/50000]       2.0531              33.5400             1.9819              28             
1              [29696/50000]       2.0034              37.0800             1.8131              29             
1              [30720/50000]       1.8609              38.0700             1.7618              30             
1              [31744/50000]       1.7714              38.6300             1.7411              31             
1              [32768/50000]       1.7474              41.3100             1.6999              32             
1              [33792/50000]       1.7361              38.3700             1.7544              33             
1              [34816/50000]       1.7746              38.3000             1.8254              34             
1              [35840/50000]       1.8293              37.6900             1.7471              35             
1              [36864/50000]       1.8156              37.1100             1.8909              36             
1              [37888/50000]       1.9117              37.0100             1.7960              37             
1              [38912/50000]       1.7756              36.3600             1.8051              38             
1              [39936/50000]       1.7812              38.6900             1.7960              39             
1              [40960/50000]       1.8072              36.5500             1.8139              40             
1              [41984/50000]       1.7500              34.5100             1.9050              41             
1              [43008/50000]       1.8842              38.2800             1.7918              42             
1              [44032/50000]       1.7605              36.1900             1.7792              43             
1              [45056/50000]       1.7726              37.9900             1.7693              44             
1              [46080/50000]       1.8071              36.7800             1.7602              45             
1              [47104/50000]       1.7881              35.3600             1.8306              46             
1              [48128/50000]       1.8576              35.8900             1.8064              47             
1              [49152/50000]       1.8325              36.7500             1.8079              48             
1              [41552/50000]       1.8834              38.0600             1.8353              49             
2              [1024/50000]        1.8061              41.2100             1.6662              50             
2              [2048/50000]        1.6892              38.3500             1.7405              51             
2              [3072/50000]        1.7465              35.9800             1.8060              52             
2              [4096/50000]        1.7972              39.3400             1.8203              53             
