Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3053              18.8800             4.3032              1              
1              [2048/50000]        4.3721              18.6100             8.0249              2              
1              [3072/50000]        7.8952              19.7400             7.5234              3              
1              [4096/50000]        7.5412              10.6900             6.4287              4              
1              [5120/50000]        6.3565              11.2000             6.2925              5              
1              [6144/50000]        6.0016              15.6700             5.2720              6              
1              [7168/50000]        5.3921              21.1800             5.6233              7              
1              [8192/50000]        5.4082              13.0100             5.2320              8              
1              [9216/50000]        5.2259              21.6300             4.1612              9              
1              [10240/50000]       4.0972              19.1200             2.6775              10             
1              [11264/50000]       2.6738              28.2600             2.2235              11             
1              [12288/50000]       2.2619              30.4400             2.0217              12             
1              [13312/50000]       2.0424              32.3500             1.9393              13             
1              [14336/50000]       1.9567              36.6700             1.8810              14             
1              [15360/50000]       1.9003              35.7300             1.8418              15             
1              [16384/50000]       1.8512              38.2900             1.8257              16             
1              [17408/50000]       1.8560              34.9200             1.8325              17             
1              [18432/50000]       1.8775              37.4000             1.8342              18             
1              [19456/50000]       1.8415              38.3800             1.7854              19             
1              [20480/50000]       1.7699              39.2200             1.7723              20             
1              [21504/50000]       1.7955              36.0000             1.8012              21             
1              [22528/50000]       1.7840              37.9300             1.7864              22             
1              [23552/50000]       1.8173              33.6200             1.8684              23             
1              [24576/50000]       1.8512              34.5000             1.9168              24             
1              [25600/50000]       1.8908              35.5600             1.7989              25             
1              [26624/50000]       1.8358              34.3900             1.8435              26             
1              [27648/50000]       1.8760              38.7800             1.7947              27             
1              [28672/50000]       1.8063              36.4000             1.7649              28             
1              [29696/50000]       1.7277              33.3700             1.8173              29             
1              [30720/50000]       1.8831              30.5700             1.9732              30             
1              [31744/50000]       1.9710              31.0200             1.9426              31             
1              [32768/50000]       1.9114              34.8200             1.8733              32             
1              [33792/50000]       1.8404              35.7300             1.7692              33             
1              [34816/50000]       1.7430              39.0700             1.7564              34             
1              [35840/50000]       1.7575              37.4600             1.7988              35             
1              [36864/50000]       1.8273              37.3900             1.7587              36             
1              [37888/50000]       1.7191              40.4100             1.7827              37             
1              [38912/50000]       1.7428              41.7100             1.6705              38             
1              [39936/50000]       1.6998              36.9600             1.7598              39             
1              [40960/50000]       1.7587              35.6800             1.7985              40             
1              [41984/50000]       1.7985              39.3400             1.8027              41             
1              [43008/50000]       1.7889              38.7700             1.7187              42             
1              [44032/50000]       1.7291              36.5300             1.7868              43             
1              [45056/50000]       1.8215              35.2100             1.7673              44             
1              [46080/50000]       1.8115              39.2200             1.7137              45             
1              [47104/50000]       1.7084              42.5200             1.6518              46             
1              [48128/50000]       1.7013              41.0100             1.6710              47             
1              [49152/50000]       1.6427              43.1500             1.6267              48             
1              [41552/50000]       1.5976              39.7700             1.6898              49             
2              [1024/50000]        1.7183              36.5100             1.7806              50             
2              [2048/50000]        1.7666              37.3800             1.8771              51             
2              [3072/50000]        1.8704              40.6100             1.7198              52             
2              [4096/50000]        1.7343              41.9600             1.6461              53             
2              [5120/50000]        1.6555              37.5300             1.6747              54             
2              [6144/50000]        1.6716              38.5900             1.7999              55             
2              [7168/50000]        1.7741              39.0800             1.7563              56             
2              [8192/50000]        1.7001              40.2500             1.6823              57             
2              [9216/50000]        1.7011              40.0100             1.6950              58             
2              [10240/50000]       1.6002              39.7400             1.6949              59             
2              [11264/50000]       1.6903              40.4800             1.6849              60             
2              [12288/50000]       1.7443              37.4600             1.7767              61             
2              [13312/50000]       1.8279              39.5800             1.6857              62             
2              [14336/50000]       1.6735              40.9300             1.6540              63             
2              [15360/50000]       1.6566              40.4800             1.6523              64             
2              [16384/50000]       1.5776              42.1900             1.6019              65             
2              [17408/50000]       1.5961              42.3500             1.6337              66             
2              [18432/50000]       1.6617              41.4800             1.6064              67             
2              [19456/50000]       1.6173              41.9100             1.6201              68             
2              [20480/50000]       1.5873              40.1900             1.6172              69             
2              [21504/50000]       1.5778              41.6800             1.6997              70             
2              [22528/50000]       1.7133              41.8700             1.6684              71             
2              [23552/50000]       1.6493              42.3600             1.6111              72             
2              [24576/50000]       1.6176              41.8800             1.6606              73             
2              [25600/50000]       1.6724              39.8500             1.6804              74             
2              [26624/50000]       1.6556              40.6500             1.6899              75             
2              [27648/50000]       1.6448              41.1900             1.7094              76             
2              [28672/50000]       1.7521              38.0500             1.7602              77             
2              [29696/50000]       1.7350              40.1100             1.8134              78             
2              [30720/50000]       1.8087              42.3700             1.6650              79             
2              [31744/50000]       1.6733              41.1100             1.7688              80             
2              [32768/50000]       1.8025              41.4400             1.6764              81             
2              [33792/50000]       1.6810              42.9200             1.6575              82             
2              [34816/50000]       1.6952              41.6600             1.6604              83             
2              [35840/50000]       1.6664              43.2400             1.6211              84             
2              [36864/50000]       1.5849              44.5900             1.5663              85             
2              [37888/50000]       1.5576              44.5800             1.5689              86             
2              [38912/50000]       1.5911              45.3300             1.5549              87             
2              [39936/50000]       1.5370              44.5000             1.5787              88             
2              [40960/50000]       1.5935              41.5600             1.6070              89             
2              [41984/50000]       1.5987              45.4900             1.5377              90             
2              [43008/50000]       1.4857              46.1800             1.5014              91             
2              [44032/50000]       1.5308              46.9400             1.5051              92             
2              [45056/50000]       1.4770              46.1400             1.4997              93             
2              [46080/50000]       1.5005              45.8200             1.5203              94             
2              [47104/50000]       1.5255              45.2600             1.5153              95             
2              [48128/50000]       1.5491              37.4900             1.7163              96             
2              [49152/50000]       1.7148              37.8800             2.0009              97             
2              [41552/50000]       1.8743              39.4000             1.7187              98             
3              [1024/50000]        1.6822              34.5300             1.9142              99             
3              [2048/50000]        1.9152              39.4900             1.9097              100            
3              [3072/50000]        1.8649              38.9300             1.6932              101            
3              [4096/50000]        1.6607              42.7300             1.5630              102            
3              [5120/50000]        1.5433              45.4900             1.5219              103            
3              [6144/50000]        1.5018              45.3300             1.5213              104            
3              [7168/50000]        1.4240              47.9100             1.4730              105            
3              [8192/50000]        1.4580              47.6200             1.4934              106            
3              [9216/50000]        1.4974              46.6700             1.5080              107            
3              [10240/50000]       1.4898              48.0400             1.4878              108            
3              [11264/50000]       1.4264              48.0400             1.4801              109            
3              [12288/50000]       1.4534              48.3600             1.4959              110            
3              [13312/50000]       1.4401              45.4200             1.5625              111            
3              [14336/50000]       1.5334              41.8400             1.6589              112            
3              [15360/50000]       1.6563              42.9800             1.6247              113            
3              [16384/50000]       1.5231              44.5200             1.5762              114            
3              [17408/50000]       1.5543              45.7800             1.5255              115            
3              [18432/50000]       1.5285              47.0100             1.5005              116            
3              [19456/50000]       1.5214              44.6300             1.5413              117            
3              [20480/50000]       1.5481              45.6700             1.5493              118            
3              [21504/50000]       1.5075              46.8900             1.4808              119            
3              [22528/50000]       1.4833              43.5000             1.5869              120            
3              [23552/50000]       1.5254              43.8400             1.5461              121            
3              [24576/50000]       1.5112              46.3800             1.5507              122            
3              [25600/50000]       1.4903              47.4800             1.5019              123            
3              [26624/50000]       1.4670              46.5800             1.4959              124            
3              [27648/50000]       1.4908              45.0300             1.5392              125            
3              [28672/50000]       1.5386              43.5200             1.5788              126            
3              [29696/50000]       1.5407              39.8200             1.6989              127            
3              [30720/50000]       1.6693              41.0100             1.6707              128            
3              [31744/50000]       1.6922              41.7400             1.6086              129            
3              [32768/50000]       1.5793              46.4200             1.4836              130            
3              [33792/50000]       1.4755              46.9200             1.4723              131            
3              [34816/50000]       1.4961              46.2300             1.4984              132            
3              [35840/50000]       1.4524              46.9200             1.4716              133            
3              [36864/50000]       1.4415              49.3700             1.4359              134            
3              [37888/50000]       1.4385              48.4500             1.4366              135            
3              [38912/50000]       1.4613              46.1700             1.5048              136            
3              [39936/50000]       1.4576              47.9800             1.4611              137            
3              [40960/50000]       1.4538              46.0500             1.5012              138            
3              [41984/50000]       1.4892              46.3900             1.5376              139            
