Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.3025              22.2500             3.0941              1              
1              [2048/50000]        3.1837              21.0200             11.1411             2              
1              [3072/50000]        11.1021             19.2400             6.9335              3              
1              [4096/50000]        6.9058              12.2800             7.3871              4              
1              [5120/50000]        7.0039              13.6500             6.9145              5              
1              [6144/50000]        6.7121              21.5300             6.6957              6              
1              [7168/50000]        6.2127              17.0700             5.2054              7              
1              [8192/50000]        5.1064              19.0400             3.9618              8              
1              [9216/50000]        3.8447              16.8600             3.0419              9              
1              [10240/50000]       3.0086              17.9700             2.8044              10             
1              [11264/50000]       2.8313              23.5100             2.6414              11             
1              [12288/50000]       2.7144              22.9400             2.3967              12             
1              [13312/50000]       2.4061              30.4400             2.0055              13             
1              [14336/50000]       1.9768              33.7000             1.9055              14             
1              [15360/50000]       1.9228              32.6200             1.8733              15             
1              [16384/50000]       1.8321              34.7500             1.9048              16             
1              [17408/50000]       1.8730              35.5900             1.8344              17             
1              [18432/50000]       1.8511              37.2500             1.8217              18             
1              [19456/50000]       1.8071              36.1500             1.7989              19             
1              [20480/50000]       1.8561              35.3700             1.8161              20             
1              [21504/50000]       1.8685              34.1700             1.8684              21             
1              [22528/50000]       1.8945              34.3200             1.8703              22             
1              [23552/50000]       1.8591              36.1700             1.8157              23             
1              [24576/50000]       1.8139              36.4200             1.7925              24             
1              [25600/50000]       1.8319              35.2100             1.8246              25             
1              [26624/50000]       1.8460              34.2800             1.8486              26             
1              [27648/50000]       1.8526              39.0100             1.7442              27             
1              [28672/50000]       1.8021              35.8400             1.7933              28             
1              [29696/50000]       1.8824              36.7700             1.8161              29             
1              [30720/50000]       1.8217              36.5700             1.7832              30             
1              [31744/50000]       1.8164              31.7400             1.9379              31             
1              [32768/50000]       1.9530              34.4900             1.9505              32             
1              [33792/50000]       1.9257              32.5400             1.8731              33             
1              [34816/50000]       1.9267              36.5900             1.8651              34             
1              [35840/50000]       1.8609              38.4100             1.7278              35             
1              [36864/50000]       1.7567              40.1800             1.7086              36             
1              [37888/50000]       1.6885              39.2300             1.7077              37             
1              [38912/50000]       1.7408              39.3700             1.7144              38             
1              [39936/50000]       1.7550              40.8300             1.7024              39             
1              [40960/50000]       1.7109              40.1200             1.6741              40             
1              [41984/50000]       1.6812              40.6700             1.6758              41             
1              [43008/50000]       1.7190              40.5600             1.6892              42             
1              [44032/50000]       1.6933              41.9400             1.6541              43             
1              [45056/50000]       1.6869              40.5800             1.7512              44             
1              [46080/50000]       1.7859              41.3600             1.6940              45             
