Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [1024/50000]        2.3139              22.7200             4.0200              1              
1              [2048/50000]        4.1006              16.3000             10.8915             2              
1              [3072/50000]        10.8884             10.8800             12.7361             3              
1              [4096/50000]        13.2254             16.0400             8.9771              4              
1              [5120/50000]        8.9142              22.6700             8.7074              5              
1              [6144/50000]        8.9988              21.4400             4.5918              6              
1              [7168/50000]        4.8055              15.1300             4.7058              7              
1              [8192/50000]        4.6918              22.1000             4.8541              8              
1              [9216/50000]        4.9170              20.5300             4.2767              9              
1              [10240/50000]       4.2458              17.3400             2.7973              10             
1              [11264/50000]       2.8234              27.6800             2.3957              11             
1              [12288/50000]       2.4337              26.8100             2.3769              12             
1              [13312/50000]       2.4164              29.9800             2.1710              13             
1              [14336/50000]       2.0811              32.3600             1.9886              14             
1              [15360/50000]       1.9811              32.9300             1.8729              15             
1              [16384/50000]       1.8701              27.7000             1.9709              16             
1              [17408/50000]       1.9876              30.0800             2.1611              17             
1              [18432/50000]       2.2514              31.4000             2.0666              18             
1              [19456/50000]       2.0788              33.6200             1.9288              19             
1              [20480/50000]       1.9909              30.5000             2.0404              20             
1              [21504/50000]       2.0179              33.5200             1.9075              21             
1              [22528/50000]       1.9689              31.8900             1.9367              22             
1              [23552/50000]       1.9771              32.1400             1.9787              23             
1              [24576/50000]       1.9051              35.0900             1.9197              24             
1              [25600/50000]       1.8941              34.2700             1.8527              25             
1              [26624/50000]       1.8936              34.3800             1.9413              26             
1              [27648/50000]       1.9367              37.9000             1.7727              27             
1              [28672/50000]       1.8628              35.8600             1.8915              28             
1              [29696/50000]       1.8655              38.7700             1.7577              29             
1              [30720/50000]       1.7992              33.4000             1.8763              30             
1              [31744/50000]       1.8936              34.4200             1.8735              31             
1              [32768/50000]       1.8390              33.0700             1.8637              32             
1              [33792/50000]       1.8925              36.1900             1.8528              33             
1              [34816/50000]       1.8543              35.5700             1.8277              34             
1              [35840/50000]       1.8156              35.6300             1.8273              35             
1              [36864/50000]       1.7945              38.5100             1.7320              36             
1              [37888/50000]       1.7503              38.9400             1.7203              37             
1              [38912/50000]       1.6951              39.0700             1.7225              38             
1              [39936/50000]       1.7218              38.2200             1.7800              39             
1              [40960/50000]       1.8310              40.6600             1.8393              40             
1              [41984/50000]       1.8343              37.9400             1.7502              41             
1              [43008/50000]       1.7718              34.8800             1.8155              42             
1              [44032/50000]       1.8448              38.6900             1.9473              43             
1              [45056/50000]       2.0150              36.3900             1.7806              44             
1              [46080/50000]       1.8188              33.1200             1.8833              45             
1              [47104/50000]       1.9186              38.8700             1.8989              46             
1              [48128/50000]       1.9322              37.6900             1.7342              47             
1              [49152/50000]       1.7673              37.1600             1.7344              48             
1              [41552/50000]       1.7747              39.6600             1.6657              49             
2              [1024/50000]        1.6548              38.1900             1.7143              50             
2              [2048/50000]        1.7348              37.8200             1.7282              51             
2              [3072/50000]        1.6837              37.4300             1.8409              52             
2              [4096/50000]        1.7693              40.0100             1.6596              53             
2              [5120/50000]        1.6925              42.5800             1.6972              54             
2              [6144/50000]        1.6511              43.7700             1.6145              55             
2              [7168/50000]        1.6002              39.5600             1.6822              56             
2              [8192/50000]        1.6491              42.2300             1.6452              57             
2              [9216/50000]        1.6513              41.2200             1.6412              58             
2              [10240/50000]       1.6298              40.6300             1.6918              59             
2              [11264/50000]       1.6440              41.4000             1.7239              60             
2              [12288/50000]       1.7013              39.5700             1.7357              61             
2              [13312/50000]       1.7624              38.7000             1.7816              62             
2              [14336/50000]       1.7832              38.9700             1.8127              63             
2              [15360/50000]       1.8275              34.6500             1.7852              64             
2              [16384/50000]       1.8100              39.4000             1.8372              65             
2              [17408/50000]       1.8395              43.3400             1.7116              66             
2              [18432/50000]       1.7305              43.1200             1.6265              67             
2              [19456/50000]       1.6115              46.2900             1.5484              68             
2              [20480/50000]       1.5671              45.4000             1.5473              69             
2              [21504/50000]       1.5549              45.5100             1.5530              70             
2              [22528/50000]       1.5989              41.8200             1.6591              71             
2              [23552/50000]       1.6390              40.6500             1.6652              72             
2              [24576/50000]       1.6559              42.9000             1.6080              73             
2              [25600/50000]       1.6358              40.9300             1.6532              74             
2              [26624/50000]       1.6034              44.8900             1.5463              75             
2              [27648/50000]       1.5491              44.0200             1.5691              76             
