Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3065              17.9300             3.4724              1              
1              [2048/50000]        3.6084              16.3200             8.5563              2              
1              [3072/50000]        8.5897              16.3100             8.9639              3              
1              [4096/50000]        9.1617              17.0000             8.4254              4              
1              [5120/50000]        7.5824              16.5300             6.7478              5              
1              [6144/50000]        6.9114              14.6500             4.6979              6              
1              [7168/50000]        4.6752              17.3400             4.0723              7              
1              [8192/50000]        4.1202              18.9800             3.6009              8              
1              [9216/50000]        3.6579              20.4400             2.5449              9              
1              [10240/50000]       2.5188              19.7200             2.3860              10             
1              [11264/50000]       2.4161              24.5400             2.4115              11             
1              [12288/50000]       2.4442              27.6900             2.1349              12             
1              [13312/50000]       2.1508              28.8000             1.9567              13             
1              [14336/50000]       1.9784              30.2800             1.9737              14             
1              [15360/50000]       1.9224              34.7900             1.8764              15             
1              [16384/50000]       1.8586              36.2400             1.8153              16             
1              [17408/50000]       1.8246              33.5700             1.8688              17             
1              [18432/50000]       1.9338              29.8500             1.9562              18             
1              [19456/50000]       1.9587              33.2900             1.8989              19             
1              [20480/50000]       1.9311              30.2200             1.9424              20             
1              [21504/50000]       1.9441              30.2700             1.9720              21             
1              [22528/50000]       2.0106              35.5600             1.9369              22             
1              [23552/50000]       1.9779              37.1800             1.7893              23             
1              [24576/50000]       1.7817              37.2100             1.7658              24             
1              [25600/50000]       1.7714              37.8600             1.7838              25             
1              [26624/50000]       1.8213              36.9300             1.8131              26             
1              [27648/50000]       1.8439              36.5600             1.8385              27             
1              [28672/50000]       1.8216              38.0000             1.7402              28             
1              [29696/50000]       1.7428              38.7900             1.7595              29             
1              [30720/50000]       1.8556              36.0600             1.8168              30             
1              [31744/50000]       1.8294              39.3700             1.8326              31             
1              [32768/50000]       1.8056              39.5000             1.7226              32             
1              [33792/50000]       1.6831              40.1900             1.7063              33             
1              [34816/50000]       1.7047              40.7600             1.6879              34             
1              [35840/50000]       1.7116              37.9200             1.7433              35             
1              [36864/50000]       1.7298              39.4900             1.7257              36             
1              [37888/50000]       1.7205              36.4000             1.7799              37             
1              [38912/50000]       1.8054              36.6600             1.8754              38             
1              [39936/50000]       1.8373              38.0900             1.7592              39             
1              [40960/50000]       1.8001              35.5700             1.8002              40             
1              [41984/50000]       1.8146              39.9200             1.8889              41             
1              [43008/50000]       1.8974              37.3400             1.7344              42             
1              [44032/50000]       1.6667              39.3000             1.7126              43             
1              [45056/50000]       1.7059              39.7600             1.7354              44             
1              [46080/50000]       1.7381              40.9500             1.7429              45             
1              [47104/50000]       1.7596              39.0600             1.7199              46             
1              [48128/50000]       1.7535              38.4500             1.8025              47             
1              [49152/50000]       1.7817              35.1500             1.8422              48             
1              [41552/50000]       1.9495              38.1000             1.9240              49             
2              [1024/50000]        1.8957              39.5600             1.6970              50             
2              [2048/50000]        1.6306              42.5600             1.6185              51             
2              [3072/50000]        1.6279              42.7700             1.6326              52             
2              [4096/50000]        1.6567              43.2800             1.5953              53             
2              [5120/50000]        1.5651              44.0800             1.5841              54             
2              [6144/50000]        1.6021              41.6100             1.6430              55             
2              [7168/50000]        1.6719              42.0100             1.6455              56             
2              [8192/50000]        1.6268              41.0200             1.6842              57             
2              [9216/50000]        1.6547              44.3100             1.6153              58             
2              [10240/50000]       1.6216              43.6900             1.6028              59             
2              [11264/50000]       1.6103              43.2900             1.6290              60             
2              [12288/50000]       1.6217              44.6500             1.5741              61             
2              [13312/50000]       1.6154              43.7200             1.6168              62             
2              [14336/50000]       1.6689              44.1400             1.5733              63             
2              [15360/50000]       1.6592              40.4700             1.6530              64             
2              [16384/50000]       1.6414              38.8400             1.7718              65             
2              [17408/50000]       1.7532              37.9400             1.8259              66             
2              [18432/50000]       1.8900              37.7300             1.7330              67             
2              [19456/50000]       1.6952              39.4200             1.7920              68             
2              [20480/50000]       1.8623              37.7800             1.6925              69             
2              [21504/50000]       1.6782              38.7200             1.6792              70             
2              [22528/50000]       1.6301              43.8300             1.5701              71             
2              [23552/50000]       1.5699              43.7000             1.5961              72             
2              [24576/50000]       1.5664              45.5900             1.5485              73             
2              [25600/50000]       1.5385              45.0600             1.5224              74             
2              [26624/50000]       1.4874              46.2800             1.5604              75             
2              [27648/50000]       1.5581              44.7400             1.5456              76             
2              [28672/50000]       1.5217              43.2300             1.5820              77             
2              [29696/50000]       1.6244              43.2500             1.6075              78             
2              [30720/50000]       1.6032              44.1000             1.5618              79             
2              [31744/50000]       1.5640              42.8600             1.6056              80             
2              [32768/50000]       1.5892              44.6700             1.5509              81             
2              [33792/50000]       1.5586              45.4200             1.5842              82             
2              [34816/50000]       1.5686              45.6000             1.5365              83             
2              [35840/50000]       1.5473              45.2900             1.5562              84             
2              [36864/50000]       1.5273              44.3700             1.5429              85             
2              [37888/50000]       1.5536              42.5300             1.6237              86             
2              [38912/50000]       1.6111              43.4800             1.5916              87             
2              [39936/50000]       1.5971              44.0400             1.5873              88             
2              [40960/50000]       1.5563              42.2000             1.6371              89             
2              [41984/50000]       1.6325              42.8900             1.6141              90             
2              [43008/50000]       1.5750              42.9600             1.6513              91             
2              [44032/50000]       1.6964              37.2600             1.7820              92             
2              [45056/50000]       1.7226              44.2000             1.5998              93             
2              [46080/50000]       1.5798              45.5500             1.5729              94             
2              [47104/50000]       1.5258              46.8900             1.5349              95             
2              [48128/50000]       1.5346              42.1500             1.6430              96             
2              [49152/50000]       1.6063              40.4900             1.7228              97             
2              [41552/50000]       1.7025              42.8000             1.7143              98             
3              [1024/50000]        1.7192              44.7200             1.5517              99             
3              [2048/50000]        1.4766              46.8100             1.5125              100            
3              [3072/50000]        1.4621              44.0500             1.5334              101            
3              [4096/50000]        1.4973              41.3900             1.6380              102            
3              [5120/50000]        1.5677              42.3700             1.6323              103            
3              [6144/50000]        1.6129              46.7000             1.5184              104            
3              [7168/50000]        1.5010              46.3400             1.5040              105            
3              [8192/50000]        1.4549              46.1000             1.5299              106            
3              [9216/50000]        1.5585              42.6900             1.5704              107            
3              [10240/50000]       1.6215              45.9000             1.5762              108            
3              [11264/50000]       1.6124              49.4600             1.4468              109            
3              [12288/50000]       1.3988              49.0800             1.4490              110            
3              [13312/50000]       1.5098              47.5100             1.4857              111            
3              [14336/50000]       1.5194              46.0100             1.4953              112            
3              [15360/50000]       1.4899              47.1400             1.5011              113            
3              [16384/50000]       1.4694              45.1600             1.5184              114            
3              [17408/50000]       1.5293              43.6400             1.5797              115            
3              [18432/50000]       1.5557              42.5200             1.5843              116            
3              [19456/50000]       1.6357              42.8700             1.6081              117            
3              [20480/50000]       1.5690              43.1900             1.5782              118            
3              [21504/50000]       1.5350              43.1900             1.5915              119            
3              [22528/50000]       1.5063              45.1700             1.5284              120            
3              [23552/50000]       1.5443              45.9800             1.5317              121            
3              [24576/50000]       1.4857              47.5200             1.4881              122            
3              [25600/50000]       1.4341              46.6700             1.4817              123            
3              [26624/50000]       1.4660              47.0100             1.4907              124            
3              [27648/50000]       1.4179              46.5900             1.4903              125            
3              [28672/50000]       1.4748              47.8400             1.4715              126            
3              [29696/50000]       1.4226              45.3000             1.5342              127            
3              [30720/50000]       1.4333              44.9000             1.5636              128            
3              [31744/50000]       1.4753              46.8900             1.5225              129            
3              [32768/50000]       1.4679              47.2900             1.4996              130            
3              [33792/50000]       1.5024              44.7100             1.6093              131            
3              [34816/50000]       1.5854              42.6200             1.6484              132            
3              [35840/50000]       1.6525              42.0800             1.7323              133            
3              [36864/50000]       1.6753              45.8400             1.5488              134            
3              [37888/50000]       1.5947              47.4300             1.5205              135            
3              [38912/50000]       1.5502              46.5400             1.5085              136            
3              [39936/50000]       1.4629              45.8500             1.5451              137            
3              [40960/50000]       1.5101              46.3800             1.5445              138            
3              [41984/50000]       1.5123              44.0800             1.5478              139            
