Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3036              20.4100             3.7267              1              
1              [2048/50000]        3.8105              20.3800             8.4152              2              
1              [3072/50000]        8.0346              15.0400             8.0759              3              
1              [4096/50000]        7.6708              16.7100             9.3519              4              
1              [5120/50000]        9.5300              13.7700             8.0026              5              
1              [6144/50000]        8.1398              13.4000             5.2155              6              
1              [7168/50000]        5.2062              14.8300             4.4991              7              
1              [8192/50000]        4.5018              17.8600             3.8665              8              
1              [9216/50000]        3.7715              26.0200             3.3329              9              
1              [10240/50000]       3.2802              24.5900             2.5793              10             
1              [11264/50000]       2.6250              26.3100             2.1631              11             
1              [12288/50000]       2.1500              29.7000             1.9834              12             
1              [13312/50000]       2.0132              31.2000             1.9290              13             
1              [14336/50000]       1.9264              28.9800             1.9395              14             
1              [15360/50000]       1.9327              27.1100             2.1098              15             
1              [16384/50000]       2.1289              32.0200             2.0187              16             
1              [17408/50000]       1.9874              36.2500             1.8305              17             
1              [18432/50000]       1.8820              34.1900             1.8263              18             
1              [19456/50000]       1.8635              30.9400             1.9096              19             
1              [20480/50000]       1.9911              30.8600             2.0007              20             
1              [21504/50000]       1.9879              33.1600             1.8616              21             
1              [22528/50000]       1.8686              35.4000             1.8021              22             
1              [23552/50000]       1.8011              37.8000             1.7667              23             
1              [24576/50000]       1.7853              35.7000             1.7786              24             
1              [25600/50000]       1.7902              34.6800             1.8285              25             
1              [26624/50000]       1.8397              33.0000             1.8867              26             
1              [27648/50000]       1.9505              33.5500             1.9093              27             
1              [28672/50000]       1.8827              38.6800             1.7556              28             
1              [29696/50000]       1.7662              42.3700             1.6766              29             
1              [30720/50000]       1.6703              41.4200             1.6801              30             
1              [31744/50000]       1.6981              39.4100             1.7055              31             
1              [32768/50000]       1.7157              36.1200             1.8079              32             
1              [33792/50000]       1.8444              37.0900             1.7707              33             
1              [34816/50000]       1.7703              34.8200             1.8367              34             
1              [35840/50000]       1.7973              36.1200             1.7554              35             
1              [36864/50000]       1.7289              37.1900             1.7664              36             
1              [37888/50000]       1.7598              35.9300             1.7598              37             
1              [38912/50000]       1.7268              36.1300             1.7967              38             
1              [39936/50000]       1.8339              36.4500             1.7981              39             
1              [40960/50000]       1.8009              39.7200             1.7240              40             
1              [41984/50000]       1.7160              39.2100             1.6834              41             
1              [43008/50000]       1.6856              40.4900             1.6982              42             
1              [44032/50000]       1.7374              37.2800             1.7207              43             
1              [45056/50000]       1.7034              41.0800             1.6891              44             
1              [46080/50000]       1.6899              37.4800             1.7257              45             
1              [47104/50000]       1.7265              37.2600             1.7221              46             
1              [48128/50000]       1.7347              38.9500             1.7380              47             
1              [49152/50000]       1.7820              38.4500             1.7096              48             
1              [41552/50000]       1.6767              40.8500             1.7801              49             
2              [1024/50000]        1.7155              40.6200             1.6612              50             
2              [2048/50000]        1.6471              39.1100             1.7495              51             
2              [3072/50000]        1.7304              38.5000             1.7414              52             
2              [4096/50000]        1.6720              41.0800             1.7053              53             
2              [5120/50000]        1.7027              41.8000             1.6593              54             
2              [6144/50000]        1.7067              41.0200             1.6593              55             
2              [7168/50000]        1.6463              39.6800             1.7046              56             
2              [8192/50000]        1.6900              42.5600             1.6540              57             
2              [9216/50000]        1.6275              43.1700             1.5975              58             
2              [10240/50000]       1.6099              45.8600             1.5851              59             
2              [11264/50000]       1.5736              45.7100             1.5444              60             
2              [12288/50000]       1.5785              46.0100             1.5635              61             
2              [13312/50000]       1.5424              44.7200             1.5522              62             
2              [14336/50000]       1.5141              42.1700             1.6064              63             
2              [15360/50000]       1.5402              40.0700             1.6502              64             
2              [16384/50000]       1.6430              40.6400             1.7212              65             
2              [17408/50000]       1.6931              40.2900             1.6430              66             
2              [18432/50000]       1.6641              39.5100             1.6912              67             
2              [19456/50000]       1.6831              41.7600             1.6738              68             
2              [20480/50000]       1.7153              41.9500             1.6376              69             
2              [21504/50000]       1.6178              37.2700             1.7796              70             
2              [22528/50000]       1.8265              37.6800             1.8420              71             
2              [23552/50000]       1.8155              35.5300             1.8438              72             
2              [24576/50000]       1.8744              34.1300             1.8547              73             
2              [25600/50000]       1.7921              41.4100             1.7349              74             
2              [26624/50000]       1.7141              43.8600             1.6447              75             
2              [27648/50000]       1.6390              44.1700             1.5724              76             
2              [28672/50000]       1.5388              47.4200             1.5146              77             
2              [29696/50000]       1.5400              46.4900             1.5203              78             
2              [30720/50000]       1.4930              45.7100             1.5422              79             
2              [31744/50000]       1.5182              42.3400             1.5732              80             
2              [32768/50000]       1.5970              42.7500             1.5885              81             
