Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.3043              23.7900             3.2107              1              
1              [2048/50000]        3.4284              15.7900             8.9053              2              
1              [3072/50000]        8.4051              16.8700             11.1093             3              
1              [4096/50000]        10.5355             11.7500             8.1893              4              
1              [5120/50000]        8.2040              20.0200             6.0903              5              
1              [6144/50000]        5.9382              12.4600             7.1008              6              
1              [7168/50000]        7.0729              19.4900             5.7125              7              
1              [8192/50000]        5.8341              13.5800             4.2645              8              
1              [9216/50000]        4.2882              27.1000             3.5648              9              
1              [10240/50000]       3.4661              21.1100             3.0421              10             
1              [11264/50000]       3.0422              24.4600             2.7204              11             
1              [12288/50000]       2.8725              28.4100             2.3397              12             
1              [13312/50000]       2.2474              26.3100             2.1216              13             
1              [14336/50000]       2.1211              26.6500             2.0553              14             
1              [15360/50000]       2.0348              30.5300             2.1639              15             
1              [16384/50000]       2.1835              29.4700             1.9860              16             
1              [17408/50000]       1.9709              32.8500             2.0134              17             
1              [18432/50000]       2.0277              31.5200             1.8876              18             
1              [19456/50000]       1.8488              33.0500             2.0035              19             
1              [20480/50000]       2.0316              31.7300             1.9310              20             
1              [21504/50000]       1.9868              29.0800             1.9994              21             
1              [22528/50000]       2.0042              31.2000             1.9149              22             
1              [23552/50000]       1.9827              32.5300             2.0221              23             
1              [24576/50000]       1.9928              37.8200             1.7607              24             
1              [25600/50000]       1.8251              37.6000             1.8383              25             
1              [26624/50000]       1.8400              39.6300             1.7342              26             
1              [27648/50000]       1.7195              37.7600             1.7594              27             
1              [28672/50000]       1.7728              33.0800             1.8184              28             
1              [29696/50000]       1.8569              35.0300             1.9135              29             
1              [30720/50000]       1.9384              34.8100             1.7924              30             
1              [31744/50000]       1.8615              32.5400             1.9442              31             
1              [32768/50000]       1.9557              37.2200             1.8621              32             
1              [33792/50000]       1.8629              34.8500             1.8305              33             
1              [34816/50000]       1.8889              34.6700             1.8154              34             
1              [35840/50000]       1.9043              33.8700             1.8567              35             
