Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3019              19.4400             4.1599              1              
1              [2048/50000]        4.3586              14.5400             12.7893             2              
1              [3072/50000]        13.1947             14.8800             10.6152             3              
1              [4096/50000]        10.2040             20.0600             11.7930             4              
1              [5120/50000]        11.8634             16.4800             6.3299              5              
1              [6144/50000]        6.5199              20.3500             4.2624              6              
1              [7168/50000]        4.1232              19.3300             4.0533              7              
1              [8192/50000]        3.9987              16.8200             4.2211              8              
1              [9216/50000]        4.2041              22.1400             4.1108              9              
1              [10240/50000]       3.9342              14.3800             3.6532              10             
1              [11264/50000]       3.7254              18.1600             3.7195              11             
1              [12288/50000]       3.7506              19.7800             3.3208              12             
1              [13312/50000]       3.2997              22.1100             2.6832              13             
1              [14336/50000]       2.7928              23.9000             2.4392              14             
1              [15360/50000]       2.4292              25.1300             2.3386              15             
1              [16384/50000]       2.4440              29.8100             2.3237              16             
1              [17408/50000]       2.3768              23.9600             2.1963              17             
1              [18432/50000]       2.2279              28.9500             2.2150              18             
1              [19456/50000]       2.2401              26.0200             2.0873              19             
1              [20480/50000]       2.1115              30.7200             1.9839              20             
1              [21504/50000]       1.9424              30.8100             1.9400              21             
1              [22528/50000]       1.9762              34.3500             1.9110              22             
1              [23552/50000]       1.9169              32.9600             1.8432              23             
1              [24576/50000]       1.8812              34.9400             1.8283              24             
1              [25600/50000]       1.8461              31.8500             1.9189              25             
1              [26624/50000]       1.9278              33.4300             2.0049              26             
1              [27648/50000]       2.0076              31.2100             1.8735              27             
1              [28672/50000]       1.8945              37.5900             1.8217              28             
1              [29696/50000]       1.8194              36.1700             1.7732              29             
1              [30720/50000]       1.7906              35.3800             1.8813              30             
1              [31744/50000]       1.8535              37.8500             1.7334              31             
1              [32768/50000]       1.7298              35.6800             1.8298              32             
1              [33792/50000]       1.8406              32.7100             1.8149              33             
1              [34816/50000]       1.8711              35.3700             1.8710              34             
1              [35840/50000]       1.9145              31.9100             1.8759              35             
1              [36864/50000]       1.8847              34.2000             1.8603              36             
1              [37888/50000]       1.8755              33.9200             1.8380              37             
1              [38912/50000]       1.8324              37.9000             1.8045              38             
1              [39936/50000]       1.7375              38.6700             1.7296              39             
1              [40960/50000]       1.7074              40.8800             1.7018              40             
1              [41984/50000]       1.7358              41.1300             1.6762              41             
1              [43008/50000]       1.6629              42.3900             1.6758              42             
1              [44032/50000]       1.7005              41.8100             1.6759              43             
1              [45056/50000]       1.6795              41.8300             1.6437              44             
1              [46080/50000]       1.6717              41.6700             1.6513              45             
1              [47104/50000]       1.6438              41.8700             1.6454              46             
1              [48128/50000]       1.6638              41.3000             1.6476              47             
1              [49152/50000]       1.6730              40.5100             1.7191              48             
1              [41552/50000]       1.7089              40.7500             1.6593              49             
2              [1024/50000]        1.6562              41.0000             1.6809              50             
2              [2048/50000]        1.6847              36.0400             1.7655              51             
2              [3072/50000]        1.7491              35.5100             1.8656              52             
2              [4096/50000]        1.8039              39.6200             1.7006              53             
2              [5120/50000]        1.6928              40.7500             1.6816              54             
2              [6144/50000]        1.7582              40.3900             1.7351              55             
2              [7168/50000]        1.7425              39.1100             1.7221              56             
2              [8192/50000]        1.7116              40.1500             1.6694              57             
2              [9216/50000]        1.6686              40.6900             1.7075              58             
2              [10240/50000]       1.7400              36.3100             1.7845              59             
